datetime,address,c,h,l,o,type,v
2024-10-21 21:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.492972521186299e-05,8.557914072269313e-05,8.475816549114869e-05,8.510627949254167e-05,5m,27081596.948421
2024-10-21 21:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.459359266245548e-05,8.502677539256921e-05,8.459359266245548e-05,8.492972521186299e-05,5m,2295801.2045969996
2024-10-21 21:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.511006230161004e-05,8.511006230161004e-05,8.448594567158352e-05,8.459359266245548e-05,5m,1775715.7152270002
2024-10-21 22:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.550723115547065e-05,8.550723115547065e-05,8.43576140880993e-05,8.511006230161004e-05,5m,11908370.500549
2024-10-21 22:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.697240804120139e-05,8.697240804120139e-05,8.530406886137848e-05,8.550723115547065e-05,5m,100694765.44880599
2024-10-21 22:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.711918498278211e-05,8.791597172572052e-05,8.547888278812436e-05,8.697240804120139e-05,5m,170500486.85567403
2024-10-21 22:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.616813521748583e-05,8.747441335861781e-05,8.535988642123818e-05,8.711918498278211e-05,5m,65284831.45140001
2024-10-21 22:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.53865442594981e-05,8.65524290129227e-05,8.472058062667088e-05,8.616813521748583e-05,5m,59164890.804528
2024-10-21 22:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.568937337957521e-05,8.568937337957521e-05,8.49516778209176e-05,8.53865442594981e-05,5m,10564309.797903
2024-10-21 22:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.565834064692812e-05,8.568937337957521e-05,8.518187457382393e-05,8.568937337957521e-05,5m,2994264.012708
2024-10-21 22:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.487346507397953e-05,8.565834064692812e-05,8.487346507397953e-05,8.565834064692812e-05,5m,4303365.095158
2024-10-21 22:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.583902623282444e-05,8.583902623282444e-05,8.468890063628854e-05,8.487346507397953e-05,5m,17395665.854192
2024-10-21 22:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.689493212563046e-05,8.689493212563046e-05,8.49197918612198e-05,8.583902623282444e-05,5m,97610523.95500201
2024-10-21 22:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.634919914023845e-05,8.820339176306345e-05,8.624014918099664e-05,8.689493212563046e-05,5m,80085351.53881897
2024-10-21 22:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.592838844593757e-05,8.6417482741626e-05,8.586287748833237e-05,8.634919914023845e-05,5m,5286373.33931
2024-10-21 23:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.535636609602553e-05,8.663884904462336e-05,8.478708443134543e-05,8.592838844593757e-05,5m,59074285.817828
2024-10-21 23:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.676834684267115e-05,8.711125629301193e-05,8.511240679735801e-05,8.535636609602553e-05,5m,63549296.17071102
2024-10-21 23:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.528300286772865e-05,8.676834684267115e-05,8.501960011722593e-05,8.676834684267115e-05,5m,84349886.27089202
2024-10-21 23:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.621183708818848e-05,8.621183708818848e-05,8.515680518076644e-05,8.528300286772865e-05,5m,21101044.323229004
2024-10-21 23:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.577648970776071e-05,8.633684957599637e-05,8.539965932564717e-05,8.621183708818848e-05,5m,26845353.116098
2024-10-21 23:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.56953154711712e-05,8.613713838233247e-05,8.519171656456466e-05,8.577648970776071e-05,5m,35347145.606442995
2024-10-21 23:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.612781073125251e-05,8.612781073125251e-05,8.51780186172737e-05,8.56953154711712e-05,5m,12791158.549353998
2024-10-21 23:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.514997965426192e-05,8.612781073125251e-05,8.514997965426192e-05,8.612781073125251e-05,5m,45937484.770192
2024-10-21 23:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.568473513048302e-05,8.597262621806481e-05,8.514997965426192e-05,8.514997965426192e-05,5m,19642201.669949003
2024-10-21 23:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.568681390474184e-05,8.643452349807682e-05,8.527226542012448e-05,8.568473513048302e-05,5m,25279919.269417997
2024-10-21 23:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.600364809652712e-05,8.643315213511588e-05,8.568681390474184e-05,8.568681390474184e-05,5m,18040349.218299
2024-10-21 23:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.485222661282289e-05,8.600364809652712e-05,8.462329372428778e-05,8.600364809652712e-05,5m,66320239.028685994
2024-10-22 00:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.590987434261328e-05,8.590987434261328e-05,8.485222661282289e-05,8.485222661282289e-05,5m,13650543.371119002
2024-10-22 00:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.618263313765951e-05,8.64580521918083e-05,8.590987434261328e-05,8.590987434261328e-05,5m,7737614.092591001
2024-10-22 00:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.725944085771744e-05,8.728859023631854e-05,8.618263313765951e-05,8.618263313765951e-05,5m,27791067.228859
2024-10-22 00:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.610888766288296e-05,8.743734410582325e-05,8.610888766288296e-05,8.725944085771744e-05,5m,31434871.877298
2024-10-22 00:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.616203573993202e-05,8.616203573993202e-05,8.610888766288296e-05,8.610888766288296e-05,5m,1849710.526875
2024-10-22 00:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.506653399682343e-05,8.616203573993202e-05,8.506653399682343e-05,8.616203573993202e-05,5m,14641762.429604001
2024-10-22 00:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.479766247099016e-05,8.521303272935305e-05,8.412107481888026e-05,8.506653399682343e-05,5m,18215948.363093
2024-10-22 00:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.497846687170145e-05,8.497846687170145e-05,8.43748311322862e-05,8.479766247099016e-05,5m,9675496.916397
2024-10-22 00:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.589639184372493e-05,8.632480165420116e-05,8.497846687170145e-05,8.497846687170145e-05,5m,43344939.39908099
2024-10-22 00:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.88628105759329e-05,8.981960174839256e-05,8.589639184372493e-05,8.589639184372493e-05,5m,80427635.13109699
2024-10-22 00:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.710445263408073e-05,8.88628105759329e-05,8.637480727934053e-05,8.88628105759329e-05,5m,51371214.139093995
2024-10-22 00:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.805640843890998e-05,8.91895820106982e-05,8.636700982682061e-05,8.710445263408073e-05,5m,76384132.297041
2024-10-22 01:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.862754976767697e-05,8.936680954045023e-05,8.760730516721216e-05,8.805640843890998e-05,5m,64347233.765983
2024-10-22 01:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.772940811490057e-05,8.965390593544635e-05,8.766501816973916e-05,8.862754976767697e-05,5m,73228187.881999
2024-10-22 01:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.962496154447351e-05,9.142046108000754e-05,8.772940811490057e-05,8.772940811490057e-05,5m,92629833.37739901
2024-10-22 01:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.084601903923234e-05,9.084601903923234e-05,8.956223675548148e-05,8.962496154447351e-05,5m,15998644.668971
2024-10-22 01:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.146486274350751e-05,9.118985344031844e-05,8.146486274350751e-05,9.084601903923234e-05,5m,183503576.98911402
2024-10-22 01:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.822726590258681e-05,8.822726590258681e-05,8.120956838307859e-05,8.146486274350751e-05,5m,121907655.82079904
2024-10-22 01:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.38703267051367e-05,9.542986885021076e-05,8.822726590258681e-05,8.822726590258681e-05,5m,405356997.3528831
2024-10-22 01:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.468492628833249e-05,9.407109026566621e-05,8.356669336511148e-05,9.38703267051367e-05,5m,197234956.07596204
2024-10-22 01:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.663868688119144e-05,8.663868688119144e-05,8.468492628833249e-05,8.468492628833249e-05,5m,55391269.788227
2024-10-22 01:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.733550024558858e-05,8.814135084016552e-05,8.605883067326612e-05,8.663868688119144e-05,5m,116350901.36921601
2024-10-22 01:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.926243051808333e-05,8.96904012719935e-05,8.719280482332791e-05,8.733550024558858e-05,5m,44106256.039405
2024-10-22 01:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.155352516519582e-05,9.230173209419308e-05,8.924175236816473e-05,8.926243051808333e-05,5m,99317299.94735001
2024-10-22 02:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.34338861090198e-05,9.436369499084918e-05,9.036237045562832e-05,9.155352516519582e-05,5m,196014100.89302206
2024-10-22 02:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.275009773849234e-05,9.348835498354143e-05,9.240470384869332e-05,9.34338861090198e-05,5m,32394886.987823
2024-10-22 02:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.248933139767078e-05,9.326745849456146e-05,9.248933139767078e-05,9.275009773849234e-05,5m,13762842.439513002
2024-10-22 02:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.895465023732116e-05,9.301887918514742e-05,8.824140094611798e-05,9.248933139767078e-05,5m,70125491.536271
2024-10-22 02:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.654645771462021e-05,8.936250630876346e-05,8.501015087505553e-05,8.895465023732116e-05,5m,107737380.607667
2024-10-22 02:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.467877855471257e-05,9.695277032244051e-05,8.425135363752004e-05,8.654645771462021e-05,5m,345541566.299522
2024-10-22 02:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.596728519787107e-05,8.653495627644754e-05,8.434903174224933e-05,8.467877855471257e-05,5m,39980264.65447999
2024-10-22 02:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.970014300970401e-05,8.970014300970401e-05,8.583182230657979e-05,8.596728519787107e-05,5m,63424061.329734996
2024-10-22 02:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.448398052770362e-05,9.084623078083685e-05,8.032981765325504e-05,8.970014300970401e-05,5m,361954785.50240517
2024-10-22 02:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.603493074397231e-05,8.603493074397231e-05,8.409967179953483e-05,8.448398052770362e-05,5m,52783379.527171016
2024-10-22 02:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.749718304021023e-05,8.805894738684807e-05,8.603493074397231e-05,8.603493074397231e-05,5m,97259886.044039
2024-10-22 02:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.418199221969253e-05,8.749718304021023e-05,8.22048571220227e-05,8.749718304021023e-05,5m,193615268.20545188
2024-10-22 03:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.762421432319417e-05,8.762421432319417e-05,8.386478882731263e-05,8.418199221969253e-05,5m,72662530.353359
2024-10-22 03:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.909487380061686e-05,9.067028369044957e-05,8.762421432319417e-05,8.762421432319417e-05,5m,133557887.21037996
2024-10-22 03:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.176188539862492e-05,9.205094943410829e-05,8.890667542034615e-05,8.909487380061686e-05,5m,119247417.58848998
2024-10-22 03:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.280114179918326e-05,9.541450469591096e-05,9.144106646286614e-05,9.176188539862492e-05,5m,173981575.75917402
2024-10-22 03:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.243937059889436e-05,9.383528601268661e-05,9.23699292879935e-05,9.280114179918326e-05,5m,59545926.05584298
2024-10-22 03:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.295886079115637e-05,9.32829707627049e-05,9.216054560986405e-05,9.243937059889436e-05,5m,72002617.80034803
2024-10-22 03:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.142595742202126e-05,9.311448124288497e-05,9.070113605892584e-05,9.295886079115637e-05,5m,89851185.49725601
2024-10-22 03:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.41515987829472e-05,9.422196473658981e-05,9.085104315676272e-05,9.142595742202126e-05,5m,65759317.732663006
2024-10-22 03:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.838619056774847e-05,9.838619056774847e-05,9.41515987829472e-05,9.41515987829472e-05,5m,94242984.930588
2024-10-22 03:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.321537086515088e-05,9.850627347161414e-05,8.2028046577498e-05,9.838619056774847e-05,5m,363814698.49830514
2024-10-22 03:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.518823684676404e-05,8.518823684676404e-05,8.29461999531582e-05,8.321537086515088e-05,5m,61802508.41267798
2024-10-22 03:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.870175197386324e-05,8.914385997439258e-05,8.518823684676404e-05,8.518823684676404e-05,5m,86923247.74316798
2024-10-22 04:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.285589103953157e-05,9.040292094406041e-05,8.243328823823234e-05,8.870175197386324e-05,5m,204503649.08188698
2024-10-22 04:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.186638027468085e-05,8.372964785958644e-05,8.006344833393626e-05,8.285589103953157e-05,5m,148170353.63591903
2024-10-22 04:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.362029218261129e-05,8.402233129404587e-05,8.180154124543306e-05,8.186638027468085e-05,5m,42444358.593151
2024-10-22 04:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.602371832723026e-05,8.606078551201427e-05,8.362029218261129e-05,8.362029218261129e-05,5m,41002139.66927601
2024-10-22 04:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.04677574844399e-05,9.04677574844399e-05,8.541251219090887e-05,8.602371832723026e-05,5m,115929383.73808801
2024-10-22 04:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.252407643591483e-05,9.257511044324102e-05,9.033252258206321e-05,9.04677574844399e-05,5m,53317293.81564099
2024-10-22 04:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.123590961021219e-05,9.306584792442176e-05,9.03923523118828e-05,9.252407643591483e-05,5m,73266195.590565
2024-10-22 04:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.187513645985622e-05,9.226352790976302e-05,9.07346414541215e-05,9.123590961021219e-05,5m,42793416.97917099
2024-10-22 04:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.392643177691086e-05,9.401342857552123e-05,9.183503761816675e-05,9.187513645985622e-05,5m,54240775.563834995
2024-10-22 04:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.076745985040922e-05,9.474356014684629e-05,9.01875970916053e-05,9.392643177691086e-05,5m,125159774.391404
2024-10-22 04:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.247361319413582e-05,9.247361319413582e-05,9.029135730690121e-05,9.076745985040922e-05,5m,42595802.879584
2024-10-22 04:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.125134095725308e-05,9.40296372407863e-05,9.012558271708849e-05,9.247361319413582e-05,5m,97984893.13458297
2024-10-22 05:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.150289046923823e-05,9.325485342560071e-05,9.125134095725308e-05,9.125134095725308e-05,5m,79297066.54889601
2024-10-22 05:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.384126355139212e-05,9.384126355139212e-05,9.128646926875105e-05,9.150289046923823e-05,5m,49968580.216577016
2024-10-22 05:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.281171245169004e-05,9.573599972157853e-05,9.264383514992922e-05,9.384126355139212e-05,5m,110835502.27337104
2024-10-22 05:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.61182563840217e-05,9.316767531113623e-05,8.536875451500977e-05,9.281171245169004e-05,5m,181006182.499163
2024-10-22 05:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.688157761469766e-05,8.727923656710337e-05,8.589965956010145e-05,8.61182563840217e-05,5m,42341968.46378
2024-10-22 05:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.961116889653389e-05,8.961116889653389e-05,8.688157761469766e-05,8.688157761469766e-05,5m,48361079.272833005
2024-10-22 05:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.153393952632857e-05,9.196929819848072e-05,8.961116889653389e-05,8.961116889653389e-05,5m,36423149.66813599
2024-10-22 05:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.179495406969415e-05,9.201349452012379e-05,9.12828653242864e-05,9.153393952632857e-05,5m,7660312.439989001
2024-10-22 05:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.417630241795254e-05,9.417630241795254e-05,9.179495406969415e-05,9.179495406969415e-05,5m,68978273.55830699
2024-10-22 05:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.57742044068688e-05,9.629340696691673e-05,9.417630241795254e-05,9.417630241795254e-05,5m,33542834.072534002
2024-10-22 05:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.3201936579495e-05,9.633276828834441e-05,9.318169673560979e-05,9.57742044068688e-05,5m,75922470.051507
2024-10-22 05:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.201304837690823e-05,9.496554817783823e-05,9.151924409170879e-05,9.3201936579495e-05,5m,111768878.66712497
2024-10-22 06:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.281033872703436e-05,9.282854810120255e-05,9.173076780122775e-05,9.201304837690823e-05,5m,46919530.87022501
2024-10-22 06:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.056720917995061e-05,9.640414858266107e-05,9.056720917995061e-05,9.281033872703436e-05,5m,146815615.321022
2024-10-22 06:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.606325628238983e-05,9.135753365596257e-05,8.597656801565136e-05,9.056720917995061e-05,5m,162832416.86885005
2024-10-22 06:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.731170083878389e-05,8.83383554366604e-05,8.600662391304963e-05,8.606325628238983e-05,5m,79162563.968633
2024-10-22 06:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.875621392503776e-05,8.875621392503776e-05,8.700263283773776e-05,8.731170083878389e-05,5m,40465733.911148995
2024-10-22 06:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.932683912563523e-05,8.940713936189699e-05,8.836373941468467e-05,8.875621392503776e-05,5m,14079626.001070999
2024-10-22 06:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.141871540595049e-05,9.141871540595049e-05,8.913177130619258e-05,8.932683912563523e-05,5m,31184356.375243
2024-10-22 06:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.196228259025134e-05,9.255983354400955e-05,9.096186000191782e-05,9.141871540595049e-05,5m,25337466.666909
2024-10-22 06:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.261250033882553e-05,9.261250033882553e-05,9.196228259025134e-05,9.196228259025134e-05,5m,5761872.214062
2024-10-22 06:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.245251276060806e-05,9.290928555189286e-05,9.209695109630585e-05,9.261250033882553e-05,5m,9105400.64408
2024-10-22 06:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.350633096223598e-05,9.350633096223598e-05,9.237574571390265e-05,9.245251276060806e-05,5m,12302028.666207
2024-10-22 06:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.191170402927979e-05,9.360691552515041e-05,9.128912487109572e-05,9.350633096223598e-05,5m,33975907.383623004
2024-10-22 07:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.125938638827053e-05,9.191170402927979e-05,9.125938638827053e-05,9.191170402927979e-05,5m,4127658.5867100004
2024-10-22 07:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.224978522721919e-05,9.224978522721919e-05,9.125938638827053e-05,9.125938638827053e-05,5m,9621426.25193
2024-10-22 07:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.325450481508262e-05,9.325450481508262e-05,9.215546720226307e-05,9.224978522721919e-05,5m,15178014.713708002
2024-10-22 07:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.174249221449206e-05,9.333670814680484e-05,9.096813098732801e-05,9.325450481508262e-05,5m,58801685.41004099
2024-10-22 07:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.270553163286391e-05,9.270874835218932e-05,9.174249221449206e-05,9.174249221449206e-05,5m,15103522.849503003
2024-10-22 07:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.354837915465638e-05,9.355581340209551e-05,9.230581641737175e-05,9.270553163286391e-05,5m,15386100.495565
2024-10-22 07:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.249495967221549e-05,9.366804551423164e-05,9.249495967221549e-05,9.354837915465638e-05,5m,22788475.569826
2024-10-22 07:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.578983073031833e-05,9.317693556227484e-05,8.545638867026469e-05,9.249495967221549e-05,5m,116423328.87207201
2024-10-22 07:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.76913244506383e-05,8.76913244506383e-05,8.475894803198224e-05,8.578983073031833e-05,5m,70441445.72398598
2024-10-22 07:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.114811564121121e-05,9.114811564121121e-05,8.756008967288535e-05,8.76913244506383e-05,5m,62012993.806888
2024-10-22 07:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.32915830532059e-05,9.479229654237278e-05,9.076477322434042e-05,9.114811564121121e-05,5m,96775785.186777
2024-10-22 07:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.189704085309356e-05,9.485166795265985e-05,9.13802435428735e-05,9.32915830532059e-05,5m,112173932.39059201
2024-10-22 08:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.403606546211143e-05,9.403606546211143e-05,9.189704085309356e-05,9.189704085309356e-05,5m,43646579.87650199
2024-10-22 08:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.50843855922947e-05,9.515209884355639e-05,9.328798175762369e-05,9.403606546211143e-05,5m,69960006.26587902
2024-10-22 08:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.599035039284978e-05,9.599035039284978e-05,9.44232243184241e-05,9.50843855922947e-05,5m,31569698.161398996
