datetime,address,c,h,l,o,type,v
2024-11-09 20:02:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.306676027991682e-05,5.306676027991682e-05,5.2977255454322e-05,5.2977255454322e-05,1m,2235026.139975944
2024-11-09 20:03:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.3222361531607026e-05,5.3222361531607026e-05,5.306676027991682e-05,5.306676027991682e-05,1m,3717009.578550931
2024-11-09 20:04:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.3436174462239124e-05,5.3436174462239124e-05,5.3222361531607026e-05,5.3222361531607026e-05,1m,4817159.565378223
2024-11-09 20:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.3536061390352224e-05,5.3536061390352224e-05,5.3436174462239124e-05,5.3436174462239124e-05,1m,2586881.737683647
2024-11-09 20:06:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.382709975393417e-05,5.382709975393417e-05,5.3536061390352224e-05,5.3536061390352224e-05,1m,7364336.384103134
2024-11-09 20:07:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.402799611231701e-05,5.402799611231701e-05,5.382709975393417e-05,5.382709975393417e-05,1m,5131582.200851968
2024-11-09 20:08:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.411730907647356e-05,5.4119390891739226e-05,5.402799611231701e-05,5.402799611231701e-05,1m,5112391.308460859
2024-11-09 20:09:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.445799048197173e-05,5.445799048197173e-05,5.411730907647356e-05,5.411730907647356e-05,1m,7995242.912111448
2024-11-09 20:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.4704031803270124e-05,5.4704031803270124e-05,5.445799048197173e-05,5.445799048197173e-05,1m,4702478.510055959
2024-11-09 20:11:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.4920401948359514e-05,5.4920401948359514e-05,5.4704031803270124e-05,5.4704031803270124e-05,1m,4326345.586083879
2024-11-09 20:12:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.4844892340953894e-05,5.5044012210138726e-05,5.4844892340953894e-05,5.4920401948359514e-05,1m,4338077.450888309
2024-11-09 20:13:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.523392285761926e-05,5.523392285761926e-05,5.4844892340953894e-05,5.4844892340953894e-05,1m,2867500.229665901
2024-11-09 20:14:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.5566214903487336e-05,5.5566214903487336e-05,5.523392285761926e-05,5.523392285761926e-05,1m,9633131.735850547
2024-11-09 20:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.575992824115573e-05,5.575992824115573e-05,5.5566214903487336e-05,5.5566214903487336e-05,1m,3550435.708159687
2024-11-09 20:16:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.600723159417664e-05,5.600723159417664e-05,5.575992824115573e-05,5.575992824115573e-05,1m,6367268.558186697
2024-11-09 20:17:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.623060913440777e-05,5.623060913440777e-05,5.600723159417664e-05,5.600723159417664e-05,1m,6337215.524499792
2024-11-09 20:18:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.6388005615784106e-05,5.6388005615784106e-05,5.623060913440777e-05,5.623060913440777e-05,1m,3157403.467995529
2024-11-09 20:19:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.66648902792111e-05,5.66648902792111e-05,5.6388005615784106e-05,5.6388005615784106e-05,1m,6292533.353715346
2024-11-09 20:20:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.688777554095338e-05,5.688777554095338e-05,5.66648902792111e-05,5.66648902792111e-05,1m,4526231.557442537
2024-11-09 20:21:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.714547271088644e-05,5.714547271088644e-05,5.688777554095338e-05,5.688777554095338e-05,1m,4510910.527928662
2024-11-09 20:22:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.747467928605818e-05,5.747467928605818e-05,5.714547271088644e-05,5.714547271088644e-05,1m,5530969.289566548
2024-11-09 20:23:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.777002008791984e-05,5.777002008791984e-05,5.747467928605818e-05,5.747467928605818e-05,1m,7567640.189857345
2024-11-09 20:24:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.800689452513739e-05,5.800689452513739e-05,5.777002008791984e-05,5.777002008791984e-05,1m,4793349.270568899
2024-11-09 20:25:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.8115202997805884e-05,5.8115202997805884e-05,5.800689452513739e-05,5.800689452513739e-05,1m,1707706.735616
2024-11-09 20:26:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.8286624328962515e-05,5.8286624328962515e-05,5.8115202997805884e-05,5.8115202997805884e-05,1m,4769858.138490468
2024-11-09 20:27:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.864628538760882e-05,5.864628538760882e-05,5.8286624328962515e-05,5.8286624328962515e-05,1m,8812751.515931932
2024-11-09 20:28:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.892996564448291e-05,5.892996564448291e-05,5.864628538760882e-05,5.864628538760882e-05,1m,6066698.198271752
2024-11-09 20:29:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.920805163732595e-05,5.920805163732595e-05,5.892996564448291e-05,5.892996564448291e-05,1m,8049683.2685331125
2024-11-09 20:30:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.936264531186109e-05,5.936264531186109e-05,5.920805163732595e-05,5.920805163732595e-05,1m,6345743.209024412
2024-11-09 20:31:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.948234462197858e-05,5.948234462197858e-05,5.936264531186109e-05,5.936264531186109e-05,1m,1664817.726216157
2024-11-09 20:32:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.979647378800686e-05,5.979647378800686e-05,5.948234462197858e-05,5.948234462197858e-05,1m,6969099.89098092
2024-11-09 20:33:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.989477616965647e-05,6.01061191246874e-05,5.979647378800686e-05,5.979647378800686e-05,1m,6028734.916877964
2024-11-09 20:34:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0265178850822336e-05,6.0265178850822336e-05,5.989477616965647e-05,5.989477616965647e-05,1m,3619281.534710843
2024-11-09 20:35:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0442133174393085e-05,6.0442133174393085e-05,6.0265178850822336e-05,6.0265178850822336e-05,1m,4264337.815727364
2024-11-09 20:36:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.061966230443656e-05,6.061966230443656e-05,6.0442133174393085e-05,6.0442133174393085e-05,1m,2984895.120476762
2024-11-09 20:37:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0718236740640496e-05,6.0718236740640496e-05,6.061966230443656e-05,6.061966230443656e-05,1m,1632621.654576363
2024-11-09 20:38:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0874176247674584e-05,6.0874176247674584e-05,6.0718236740640496e-05,6.0718236740640496e-05,1m,4235177.887111961
2024-11-09 20:39:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.112560223030995e-05,6.112560223030995e-05,6.0874176247674584e-05,6.0874176247674584e-05,1m,4221308.629383236
2024-11-09 20:40:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0991533431765935e-05,6.129240737477997e-05,6.0991533431765935e-05,6.112560223030995e-05,1m,2072720.919290837
2024-11-09 20:41:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.142477008177088e-05,6.142477008177088e-05,6.0991533431765935e-05,6.0991533431765935e-05,1m,3878604.169162698
2024-11-09 20:42:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.173314153862557e-05,6.173314153862557e-05,6.142477008177088e-05,6.142477008177088e-05,1m,5796021.737237694
2024-11-09 20:43:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.198154776628109e-05,6.198154776628109e-05,6.173314153862557e-05,6.173314153862557e-05,1m,4169771.8324373346
2024-11-09 20:44:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.214560013358441e-05,6.214560013358441e-05,6.198154776628109e-05,6.198154776628109e-05,1m,3517682.1919958116
2024-11-09 20:45:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.240497764734736e-05,6.240497764734736e-05,6.214560013358441e-05,6.214560013358441e-05,1m,6053264.816930217
2024-11-09 20:46:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.274963274654623e-05,6.274963274654623e-05,6.240497764734736e-05,6.240497764734736e-05,1m,6657163.192360578
2024-11-09 20:47:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.313910572813278e-05,6.313910572813278e-05,6.274963274654623e-05,6.274963274654623e-05,1m,6622475.567388085
2024-11-09 20:48:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.317737112960096e-05,6.317737112960096e-05,6.313910572813278e-05,6.313910572813278e-05,1m,1257512.858797175
2024-11-09 20:49:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.308950931884836e-05,6.317737112960096e-05,6.308950931884836e-05,6.317737112960096e-05,1m,1570138.175507882
2024-11-09 20:50:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.334982811731614e-05,6.334982811731614e-05,6.308950931884836e-05,6.308950931884836e-05,1m,5011392.912808096
2024-11-09 20:51:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.357918928580205e-05,6.357918928580205e-05,6.334982811731614e-05,6.334982811731614e-05,1m,4368728.377159093
2024-11-09 20:52:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.374677330516146e-05,6.374677330516146e-05,6.357918928580205e-05,6.357918928580205e-05,1m,2178705.558707794
2024-11-09 20:53:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.39508711565703e-05,6.39508711565703e-05,6.374677330516146e-05,6.374677330516146e-05,1m,4036200.9202676592
2024-11-09 20:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.405529280267899e-05,6.405529280267899e-05,6.39508711565703e-05,6.39508711565703e-05,1m,1548945.22479656
2024-11-09 20:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.433373045943023e-05,6.433373045943023e-05,6.405529280267899e-05,6.405529280267899e-05,1m,6484810.474399578
2024-11-09 20:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.433373045943023e-05,6.433373045943023e-05,6.433373045943023e-05,6.433373045943023e-05,1m,0.0
2024-11-09 20:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.486601731739716e-05,6.486601731739716e-05,6.433373045943023e-05,6.433373045943023e-05,1m,9511935.806401402
2024-11-09 20:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.52375801747623e-05,6.52375801747623e-05,6.486601731739716e-05,6.486601731739716e-05,1m,7314691.825152641
2024-11-09 20:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.555634515298297e-05,6.581192178695162e-05,6.52375801747623e-05,6.52375801747623e-05,1m,12744963.521521982
2024-11-09 21:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.594848264373093e-05,6.594848264373093e-05,6.555634515298297e-05,6.555634515298297e-05,1m,2710227.835584122
2024-11-09 21:01:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.61956948032146e-05,6.61956948032146e-05,6.594848264373093e-05,6.594848264373093e-05,1m,4803596.850306479
2024-11-09 21:02:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.666088247563186e-05,6.666088247563186e-05,6.61956948032146e-05,6.61956948032146e-05,1m,8956761.912624042
2024-11-09 21:03:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.71521934772745e-05,6.71521934772745e-05,6.666088247563186e-05,6.666088247563186e-05,1m,8892158.869504282
2024-11-09 21:04:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.712704193849907e-05,6.748405156508042e-05,6.712704193849907e-05,6.71521934772745e-05,1m,10532184.256354082
2024-11-09 21:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.768173639905018e-05,6.768173639905018e-05,6.712704193849907e-05,6.712704193849907e-05,1m,6460299.040240841
2024-11-09 21:06:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.829393705708482e-05,6.829393705708482e-05,6.768173639905018e-05,6.768173639905018e-05,1m,11091148.5314597
2024-11-09 21:07:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.86310890613848e-05,6.86310890613848e-05,6.829393705708482e-05,6.829393705708482e-05,1m,6664374.115428824
2024-11-09 21:08:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.8855478375641e-05,6.8855478375641e-05,6.86310890613848e-05,6.86310890613848e-05,1m,1732539.3183741
2024-11-09 21:09:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.890215979166094e-05,6.890215979166094e-05,6.8855478375641e-05,6.8855478375641e-05,1m,1153654.464490765
2024-11-09 21:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.890215979166094e-05,6.890215979166094e-05,6.890215979166094e-05,6.890215979166094e-05,1m,0.0
2024-11-09 21:11:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.890215979166094e-05,6.890215979166094e-05,6.890215979166094e-05,6.890215979166094e-05,1m,0.0
2024-11-09 21:12:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.903868219091129e-05,6.903868219091129e-05,6.890215979166094e-05,6.890215979166094e-05,1m,1152558.805219784
2024-11-09 21:13:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.911610235879091e-05,6.911610235879091e-05,6.903868219091129e-05,6.903868219091129e-05,1m,1151464.877697814
2024-11-09 21:14:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.916683574380456e-05,6.916683574380456e-05,6.911610235879091e-05,6.911610235879091e-05,1m,1150372.422119993
2024-11-09 21:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.917054487193046e-05,6.917054487193046e-05,6.916683574380456e-05,6.916683574380456e-05,1m,287422.548940883
2024-11-09 21:16:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.924935391047791e-05,6.924935391047791e-05,6.917054487193046e-05,6.917054487193046e-05,1m,1149009.038500529
2024-11-09 21:17:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.935460932936337e-05,6.935460932936337e-05,6.924935391047791e-05,6.924935391047791e-05,1m,1147920.076661923
2024-11-09 21:18:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.937780978998466e-05,6.941217283367784e-05,6.935460932936337e-05,6.935460932936337e-05,1m,1433371.228613552
2024-11-09 21:19:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.946727711232628e-05,6.947148697695595e-05,6.937780978998466e-05,6.937780978998466e-05,1m,1717806.7774380061
2024-11-09 21:20:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.953786459953001e-05,6.953786459953001e-05,6.946727711232628e-05,6.946727711232628e-05,1m,572060.416652112
2024-11-09 21:21:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.97127048769789e-05,6.97127048769789e-05,6.953786459953001e-05,6.953786459953001e-05,1m,1143309.223152263
2024-11-09 21:22:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.97728023018895e-05,6.97728023018895e-05,6.97127048769789e-05,6.97127048769789e-05,1m,1142228.35562336
2024-11-09 21:23:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.982865510890749e-05,6.982865510890749e-05,6.97728023018895e-05,6.97728023018895e-05,1m,1141149.020762637
2024-11-09 21:24:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.992772197336896e-05,6.992772197336896e-05,6.982865510890749e-05,6.982865510890749e-05,1m,1140071.215673099
2024-11-09 21:25:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.99526141058972e-05,6.99526141058972e-05,6.992772197336896e-05,6.992772197336896e-05,1m,854346.978717762
2024-11-09 21:26:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.000241558468664e-05,7.000241558468664e-05,6.99526141058972e-05,6.99526141058972e-05,1m,1138188.729108959
2024-11-09 21:27:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.01801463321577e-05,7.01801463321577e-05,7.000241558468664e-05,7.000241558468664e-05,1m,1705270.543889302
2024-11-09 21:28:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.99066978962207e-05,7.026794060266497e-05,6.99066978962207e-05,7.01801463321577e-05,1m,2482631.2688108757
2024-11-09 21:29:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.034919812788773e-05,7.034919812788773e-05,6.99066978962207e-05,6.99066978962207e-05,1m,1701553.153200705
2024-11-09 21:30:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.038054468446963e-05,7.038054468446963e-05,7.034919812788773e-05,7.034919812788773e-05,1m,566650.216040962
2024-11-09 21:31:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.024178722508352e-05,7.038054468446963e-05,7.024178722508352e-05,7.038054468446963e-05,1m,566383.446339714
2024-11-09 21:32:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.028527898049578e-05,7.028527898049578e-05,7.024178722508352e-05,7.024178722508352e-05,1m,566116.865058901
2024-11-09 21:33:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.033093041037582e-05,7.033093041037582e-05,7.028527898049578e-05,7.028527898049578e-05,1m,848675.827788037
2024-11-09 21:34:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.033093041037582e-05,7.033093041037582e-05,7.033093041037582e-05,7.033093041037582e-05,1m,0.0
2024-11-09 21:35:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.037385739716086e-05,7.037385739716086e-05,7.033093041037582e-05,7.033093041037582e-05,1m,1690755.4245862379
2024-11-09 21:36:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.002510297788919e-05,7.037385739716086e-05,7.002510297788919e-05,7.037385739716086e-05,1m,284369.905009097
2024-11-09 21:37:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.033497803464085e-05,7.037182367177494e-05,7.002510297788919e-05,7.002510297788919e-05,1m,1129313.773118346
2024-11-09 21:38:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.001719358673736e-05,7.034942751029194e-05,7.001719358673736e-05,7.033497803464085e-05,1m,1623130.3464028637
2024-11-09 21:39:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.034692509179033e-05,7.034692509179033e-05,6.999037825417378e-05,7.001719358673736e-05,1m,705978.680766395
2024-11-09 21:40:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.034692509179033e-05,7.034692509179033e-05,7.034692509179033e-05,7.034692509179033e-05,1m,0.0
2024-11-09 21:41:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.033827317460295e-05,7.034692509179033e-05,7.031336227550223e-05,7.034692509179033e-05,1m,1126865.51299912
2024-11-09 21:42:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.045530210532326e-05,7.045530210532326e-05,7.033827317460295e-05,7.033827317460295e-05,1m,1125807.803040618
2024-11-09 21:43:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.04892571708383e-05,7.04892571708383e-05,7.045530210532326e-05,7.045530210532326e-05,1m,562507.756706945
2024-11-09 21:44:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.059377318598668e-05,7.059377318598668e-05,7.04892571708383e-05,7.04892571708383e-05,1m,1124224.153030932
2024-11-09 21:45:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.066865717125498e-05,7.066865717125498e-05,7.059377318598668e-05,7.059377318598668e-05,1m,561716.76749837
2024-11-09 21:46:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.073070659146052e-05,7.075702189991983e-05,7.066865717125498e-05,7.066865717125498e-05,1m,1122643.8435931471
2024-11-09 21:47:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.077251555293343e-05,7.077251555293343e-05,7.073070659146052e-05,7.073070659146052e-05,1m,560927.446225731
2024-11-09 21:48:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.08665986150377e-05,7.08665986150377e-05,7.077251555293343e-05,7.077251555293343e-05,1m,1961178.3402624107
2024-11-09 21:49:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.089655328849642e-05,7.090198566259946e-05,7.08665986150377e-05,7.08665986150377e-05,1m,1119231.255072738
2024-11-09 21:50:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.089655328849642e-05,7.089655328849642e-05,7.089655328849642e-05,7.089655328849642e-05,1m,0.0
2024-11-09 21:51:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.090583174881526e-05,7.090583174881526e-05,7.089655328849642e-05,7.089655328849642e-05,1m,559222.949743188
2024-11-09 21:52:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.106273836686978e-05,7.106273836686978e-05,7.090583174881526e-05,7.090583174881526e-05,1m,2513269.483810365
2024-11-09 21:53:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.115368968146632e-05,7.115368968146632e-05,7.106273836686978e-05,7.106273836686978e-05,1m,1115312.9608432408
2024-11-09 21:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.122757511282755e-05,7.122757511282755e-05,7.115368968146632e-05,7.115368968146632e-05,1m,1114271.5588033348
2024-11-09 21:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.127908578215103e-05,7.127908578215103e-05,7.122757511282755e-05,7.122757511282755e-05,1m,556745.709527649
2024-11-09 21:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.140179480103564e-05,7.140179480103564e-05,7.127908578215103e-05,7.127908578215103e-05,1m,1668679.0332781528
2024-11-09 21:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.147698624981273e-05,7.147698624981273e-05,7.140179480103564e-05,7.140179480103564e-05,1m,1388783.370918483
2024-11-09 21:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.157856696254322e-05,7.157856696254322e-05,7.147698624981273e-05,7.147698624981273e-05,1m,555060.231627621
2024-11-09 21:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.160163991901438e-05,7.160163991901438e-05,7.154250816600685e-05,7.157856696254322e-05,1m,1663629.670649697
2024-11-09 22:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.165979190796282e-05,7.165979190796282e-05,7.160163991901438e-05,7.160163991901438e-05,1m,1107795.732683957
2024-11-09 22:01:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.167398833465674e-05,7.167398833465674e-05,7.165979190796282e-05,7.165979190796282e-05,1m,553511.192867789
2024-11-09 22:02:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.183050007870082e-05,7.183050007870082e-05,7.167398833465674e-05,7.167398833465674e-05,1m,829783.9133720151
2024-11-09 22:03:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.181270092812389e-05,7.183050007870082e-05,7.181270092812389e-05,7.183050007870082e-05,1m,552867.674088389
2024-11-09 22:04:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.196908321907562e-05,7.196908321907562e-05,7.181270092812389e-05,7.181270092812389e-05,1m,1933013.547571139
2024-11-09 22:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.195982952629597e-05,7.196908321907562e-05,7.195982952629597e-05,7.196908321907562e-05,1m,551712.166077115
2024-11-09 22:06:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.199371172609635e-05,7.199371172609635e-05,7.19508286229917e-05,7.195982952629597e-05,1m,1653599.488269048
2024-11-09 22:07:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.206117212204894e-05,7.206117212204894e-05,7.199371172609635e-05,7.199371172609635e-05,1m,826486.6722936949
2024-11-09 22:08:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.210058406688819e-05,7.211912728198762e-05,7.206117212204894e-05,7.206117212204894e-05,1m,1100958.159003474
2024-11-09 22:09:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.213358556093219e-05,7.213358556093219e-05,7.210058406688819e-05,7.210058406688819e-05,1m,550123.097877238
2024-11-09 22:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,7.224301194044288e-05,7.224301194044288e-05,7.213358556093219e-05,7.213358556093219e-05,1m,1373945.32745528
