datetime,address,c,h,l,o,type,v
2024-11-29 03:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010533687313385929,0.00010762284465304852,9.319890284772459e-05,9.319890284772459e-05,5m,22149608.011701003
2024-11-29 03:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.96350684806947e-05,0.00010533687313385929,9.96350684806947e-05,0.00010533687313385929,5m,3366521.5609870004
2024-11-29 03:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.940243900374327e-05,9.96350684806947e-05,8.940243900374327e-05,9.96350684806947e-05,5m,6036905.333102001
2024-11-29 04:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.846792600839231e-05,8.965708626950707e-05,8.829316431733441e-05,8.940243900374327e-05,5m,2554035.513598
2024-11-29 04:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.050165250258258e-05,9.050165250258258e-05,8.846792600839231e-05,8.846792600839231e-05,5m,1525702.251884
2024-11-29 04:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.130340322103263e-05,9.130340322103263e-05,8.776216561329546e-05,9.050165250258258e-05,5m,2040800.925562
2024-11-29 04:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000101466815235409,0.000101466815235409,9.047662260458703e-05,9.130340322103263e-05,5m,7340205.628216
2024-11-29 04:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010786731872804744,0.00010786731872804744,0.00010085194627326111,0.000101466815235409,5m,5616677.299355
2024-11-29 04:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000115392980930479,0.0001159435034848275,0.00010786731872804744,0.00010786731872804744,5m,5153709.803274998
2024-11-29 04:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011675575579473051,0.00011786442563920954,0.000114826969869012,0.000115392980930479,5m,1732595.955767
2024-11-29 04:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015159459803746667,0.00015194510412607103,0.00011640765507669394,0.00011675575579473051,5m,20314696.495355003
2024-11-29 04:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017434548074284653,0.00017434548074284653,0.00014731853179592036,0.00015159459803746667,5m,13690097.243090997
2024-11-29 04:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020315973168572092,0.00020315973168572092,0.00016874475095498664,0.00017434548074284653,5m,27470454.120379005
2024-11-29 04:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00021543474726982065,0.0002467636291238905,0.00020215645966827474,0.00020315973168572092,5m,36185074.92290399
2024-11-29 04:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00023891785838495473,0.00024564907447863893,0.00021543474726982065,0.00021543474726982065,5m,12935082.763472004
2024-11-29 05:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002510505035197325,0.0002510505035197325,0.0002206074562205293,0.00023891785838495473,5m,20578729.148869
2024-11-29 05:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002622189986777411,0.0002674699988531532,0.0002390820297399337,0.0002510505035197325,5m,11267396.709562
2024-11-29 05:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00026986355843073006,0.00029498068696069837,0.0002597352380759624,0.0002622189986777411,5m,18477534.195817005
2024-11-29 05:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003012228920732861,0.0003012228920732861,0.00026833879149243417,0.00026986355843073006,5m,8255516.600138001
2024-11-29 05:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00029325757701565965,0.00030848816590729554,0.0002862007407752967,0.0003012228920732861,5m,16640053.340814004
2024-11-29 05:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00031055215329862457,0.0003194392410299598,0.00029325757701565965,0.00029325757701565965,5m,9442110.233260002
2024-11-29 05:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020443923147226627,0.0003122846077208047,0.00017696481681876518,0.00031055215329862457,5m,79891302.917563
2024-11-29 05:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00018876068407342586,0.00021366498960371087,0.00018876068407342586,0.00020443923147226627,5m,20987167.017643
2024-11-29 05:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020174535902990257,0.00021492431329175798,0.00018193680886200995,0.00018876068407342586,5m,29217386.303783994
