datetime,address,c,h,l,o,type,v
2024-11-28 10:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.482863577234697e-05,9.754464498028306e-05,9.332266591202169e-05,9.754464498028306e-05,1m,4003683.2812320003
2024-11-28 10:46:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010302430376591244,0.00010396993636154251,9.482863577234697e-05,9.482863577234697e-05,1m,5045166.102181999
2024-11-28 10:47:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010241062621513264,0.00010373546488552441,0.00010241062621513264,0.00010302430376591244,1m,892439.3473990001
2024-11-28 10:48:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.872756344976714e-05,0.0001025994147007598,9.872756344976714e-05,0.00010241062621513264,1m,2206933.641861
2024-11-28 10:49:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.520447933342475e-05,9.872756344976714e-05,9.47599515296771e-05,9.872756344976714e-05,1m,2230818.477011
2024-11-28 10:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.461496160380933e-05,9.520447933342475e-05,9.41247701876449e-05,9.520447933342475e-05,1m,1570656.475732
2024-11-28 10:51:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.229930528454742e-05,9.514377596780552e-05,9.229930528454742e-05,9.461496160380933e-05,1m,2100296.80982
2024-11-28 10:52:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.684902271279015e-05,9.229930528454742e-05,8.684902271279015e-05,9.229930528454742e-05,1m,2652189.8873219998
2024-11-28 10:53:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.66529123847062e-05,8.810265231483568e-05,8.66529123847062e-05,8.684902271279015e-05,1m,3008092.5867450004
2024-11-28 10:54:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.876679666169412e-05,9.212321753394936e-05,8.66529123847062e-05,8.66529123847062e-05,1m,6754686.746928
2024-11-28 10:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.971605971017316e-05,8.971605971017316e-05,8.858521989330466e-05,8.876679666169412e-05,1m,843058.3148439999
2024-11-28 10:56:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.496572690352714e-05,9.496572690352714e-05,8.971605971017316e-05,8.971605971017316e-05,1m,2539875.2169929994
2024-11-28 10:57:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.083509125454337e-05,9.779263459338035e-05,9.038263956062228e-05,9.496572690352714e-05,1m,6221736.985733
2024-11-28 10:58:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.94137417599002e-05,9.11473548183381e-05,8.94137417599002e-05,9.083509125454337e-05,1m,1935774.505358
2024-11-28 10:59:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.091554082842609e-05,9.398276393511331e-05,8.94137417599002e-05,8.94137417599002e-05,1m,5925146.221188999
2024-11-28 11:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.414740145488265e-05,9.414740145488265e-05,9.052490776522793e-05,9.091554082842609e-05,1m,2710227.803239
2024-11-28 11:01:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.920779164392427e-05,9.920779164392427e-05,9.414740145488265e-05,9.414740145488265e-05,1m,2428695.734027
2024-11-28 11:02:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010310410893658362,0.00010310410893658362,9.920779164392427e-05,9.920779164392427e-05,1m,1730712.049804
2024-11-28 11:03:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011427661284329369,0.00011495459677009676,0.00010310410893658362,0.00010310410893658362,1m,8632262.163415
2024-11-28 11:04:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011240185781204143,0.00011508501774019146,0.00011109850571175547,0.00011427661284329369,1m,3007321.956944
2024-11-28 11:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010909657315744058,0.00011272607245116306,0.00010889225772811813,0.00011240185781204143,1m,2430143.892689
2024-11-28 11:06:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010325895565407064,0.00011063783691417253,0.00010325895565407064,0.00010909657315744058,1m,5545542.919057
2024-11-28 11:07:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010871856788660292,0.00010871856788660292,0.0001014585401956931,0.00010325895565407064,1m,6254984.605935001
2024-11-28 11:08:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011319146288555879,0.00011319146288555879,0.00010871856788660292,0.00010871856788660292,1m,2493738.251197
2024-11-28 11:09:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011535157759910739,0.0001160079327097181,0.00011319146288555879,0.00011319146288555879,1m,680321.1648629999
2024-11-28 11:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011286820878946317,0.00011601563325920505,0.0001112213161890852,0.00011535157759910739,1m,4712854.103700999
2024-11-28 11:11:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011085775442095787,0.00011286820878946317,0.00010899941813570948,0.00011286820878946317,1m,2541572.354936
2024-11-28 11:12:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011272687528752947,0.00011272687528752947,0.00011085775442095787,0.00011085775442095787,1m,382605.076056
2024-11-28 11:13:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011340326178653357,0.00011340326178653357,0.00011272687528752947,0.00011272687528752947,1m,193800.892969
2024-11-28 11:14:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011537536080616744,0.00011960554255644005,0.00011149690186690015,0.00011340326178653357,1m,7181021.657839001
2024-11-28 11:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011492363735690216,0.00011624949283728031,0.00011492363735690216,0.00011537536080616744,1m,852381.459142
2024-11-28 11:16:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013775132329897679,0.00013775132329897679,0.00011492363735690216,0.00011492363735690216,1m,9724880.271829
2024-11-28 11:17:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001425151370062024,0.0001425151370062024,0.00013768521089375756,0.00013775132329897679,1m,3024977.5491990005
2024-11-28 11:18:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013357488491059512,0.0001425151370062024,0.00013357488491059512,0.0001425151370062024,1m,3189137.9963399996
2024-11-28 11:19:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014177174226470403,0.00014177174226470403,0.0001314511976005215,0.00013357488491059512,1m,5804015.337764
2024-11-28 11:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001523046990756515,0.0001523046990756515,0.00014177174226470403,0.00014177174226470403,1m,3622803.072757
2024-11-28 11:21:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015052795462747003,0.0001550025274991081,0.00015007894391894905,0.0001523046990756515,1m,2866934.3362840004
2024-11-28 11:22:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001568832499687259,0.00017708850026202156,0.0001452191021140493,0.00015052795462747003,1m,16783791.995229997
2024-11-28 11:23:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00016706167763622622,0.00017106169727839547,0.0001568832499687259,0.0001568832499687259,1m,6585128.449352
2024-11-28 11:24:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001732154810547914,0.0001732154810547914,0.0001606058782278557,0.00016706167763622622,1m,6040001.422918
2024-11-28 11:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020841590966102317,0.00024088593406783673,0.0001732154810547914,0.0001732154810547914,1m,21844835.422434997
2024-11-28 11:26:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002178455046015294,0.00024412245585455036,0.00019260275608051948,0.00020841590966102317,1m,22719506.724377003
2024-11-28 11:27:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002097928004310037,0.00023208686274348174,0.00019218651161454975,0.0002178455046015294,1m,29673567.208950005
2024-11-28 11:28:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00021018765916305535,0.00022509527112229,0.00017605579649687103,0.0002097928004310037,1m,23717532.405889995
2024-11-28 11:29:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00023982423825990673,0.00024814332158577384,0.00020485680835472547,0.00021018765916305535,1m,14422357.805398999
2024-11-28 11:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022121141940167725,0.00024577910848719975,0.0002209004073985574,0.00023982423825990673,1m,4746608.964625
2024-11-28 11:31:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002315235939367876,0.0002315235939367876,0.00021099134812514972,0.00022121141940167725,1m,6113617.5915680025
2024-11-28 11:32:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022534445978209013,0.00024808113041471504,0.0002221429656714294,0.0002315235939367876,1m,14079123.078651002
2024-11-28 11:33:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00019607428210011952,0.00023401297158850116,0.00018754953060447427,0.00022534445978209013,1m,25023954.62839499
2024-11-28 11:34:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001938938291848263,0.0002060894356393753,0.00019000425909492536,0.00019607428210011952,1m,9219523.738865001
2024-11-28 11:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020438731427358526,0.00021608341635933449,0.00017780077452785468,0.0001938938291848263,1m,31848659.897916995
2024-11-28 11:36:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020056394604509796,0.00020981724605637815,0.00019979321641191365,0.00020438731427358526,1m,6230781.645947999
2024-11-28 11:37:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020294209224952178,0.0002170160168321906,0.00020056394604509796,0.00020056394604509796,1m,6542534.699025
2024-11-28 11:38:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002225689395905067,0.0002354696201297799,0.00019395863613318426,0.00020294209224952178,1m,16943519.255048
2024-11-28 11:39:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020848141730659558,0.00024269394004682737,0.000202784598543998,0.0002225689395905067,1m,15033417.87322
2024-11-28 11:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00019966770073425992,0.00021437570781991706,0.00019311052159631234,0.00020848141730659558,1m,11649630.089436
2024-11-28 11:41:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000204327603266078,0.0002128278423645165,0.0001984312382648193,0.00019966770073425992,1m,9971584.206503
2024-11-28 11:42:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020337198749582593,0.00020495604556767234,0.000194253544459482,0.000204327603266078,1m,5096197.720718999
2024-11-28 11:43:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002040263959890313,0.000204781503340575,0.00019966987199930222,0.00020337198749582593,1m,2849352.682681
2024-11-28 11:44:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022996713348062697,0.0002331862890844242,0.0002040263959890313,0.0002040263959890313,1m,4898978.950773001
2024-11-28 11:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022965778657054394,0.0002484927714674781,0.00022583279547909354,0.00022996713348062697,1m,7958345.1069060005
2024-11-28 11:46:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022946158311503784,0.00022972208999028654,0.00022382197618690022,0.00022965778657054394,1m,1885246.2480450002
2024-11-28 11:47:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002254173845317014,0.00023307796576898395,0.00022250892926449804,0.00022946158311503784,1m,4823459.862865
2024-11-28 11:48:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022546698395277398,0.00023496882526674562,0.00021355502548016402,0.0002254173845317014,1m,11414744.652463999
2024-11-28 11:49:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00023647756162476776,0.00023647756162476776,0.00022546698395277398,0.00022546698395277398,1m,778235.5046570001
2024-11-28 11:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00025973315382831006,0.00025973315382831006,0.00023647756162476776,0.00023647756162476776,1m,3309371.971283001
2024-11-28 11:51:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002719442833987774,0.0003376358457919494,0.00025973315382831006,0.00025973315382831006,1m,24545194.283586003
2024-11-28 11:52:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002689931711536033,0.00028734418296671104,0.00025785287582591487,0.0002719442833987774,1m,7548716.108550999
2024-11-28 11:53:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00028342923408515276,0.0002958683967408446,0.00026208826543647575,0.0002689931711536033,1m,19110559.120123003
2024-11-28 11:54:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000292498157497872,0.0003175052939823059,0.00027118633268371795,0.00028342923408515276,1m,10873295.619634
2024-11-28 11:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003211684292668167,0.0003211684292668167,0.00028906604072792205,0.000292498157497872,1m,7543347.629395999
2024-11-28 11:56:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003353978878957466,0.00033807843019643486,0.00031357990413422195,0.0003211684292668167,1m,9225298.026276998
2024-11-28 11:57:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002681134361225898,0.00033817086897660914,0.00026333678078986904,0.0003353978878957466,1m,23205439.34288
2024-11-28 11:58:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003183763549839222,0.00038320767766131323,0.00026469047469917904,0.0002681134361225898,1m,33536913.48204099
2024-11-28 11:59:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002979431448380393,0.0003398310172094479,0.00029770421377336574,0.0003183763549839222,1m,16713481.728309996
2024-11-28 12:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00036116517376693963,0.00036437639515397575,0.0002979431448380393,0.0002979431448380393,1m,6965013.256546999
2024-11-28 12:01:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003999263780651066,0.0004191564249588456,0.00034019780920990723,0.00036116517376693963,1m,20451556.744371995
2024-11-28 12:02:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003525444007027728,0.000419000310417957,0.0003234095715601018,0.0003999263780651066,1m,53720409.251439035
2024-11-28 12:03:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00034187193280361733,0.0003813328529737583,0.00032372931583028427,0.0003525444007027728,1m,34548539.777675
2024-11-28 12:04:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00039938110214060346,0.00039938110214060346,0.00034187193280361733,0.00034187193280361733,1m,17246794.792403996
2024-11-28 12:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00040006190747931414,0.0004115991698319756,0.0003807623148246807,0.00039938110214060346,1m,7792189.075421999
2024-11-28 12:06:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003868815910071109,0.00040006190747931414,0.00036834418722875523,0.00040006190747931414,1m,3470131.466246
2024-11-28 12:07:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00038105595851346683,0.00040791411098984047,0.00037897761449857406,0.0003868815910071109,1m,8490140.736
2024-11-28 12:08:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00037659814555193624,0.0003816592848611178,0.0003549194094495335,0.00038105595851346683,1m,11926005.395183
2024-11-28 12:09:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00037830866748032323,0.00038509350284150816,0.0003589823332375114,0.00037659814555193624,1m,9021032.944157002
2024-11-28 12:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00034620726554373296,0.00037830866748032323,0.00034620726554373296,0.00037830866748032323,1m,5823861.417849001
2024-11-28 12:11:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00030842600128269773,0.00035949464129700326,0.00030680532821917244,0.00034620726554373296,1m,8619682.835505001
2024-11-28 12:12:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000310186053664112,0.00033232191954307195,0.00029983182283937966,0.00030842600128269773,1m,9653437.532575
2024-11-28 12:13:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003571378310693444,0.00044830460956344796,0.00030361658161529026,0.000310186053664112,1m,23936340.263179004
2024-11-28 12:14:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000342284628409738,0.0004065770148205605,0.0003362826934425268,0.0003571378310693444,1m,14812419.956778003
2024-11-28 12:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003474856442721604,0.0003474856442721604,0.00033834449690133033,0.000342284628409738,1m,3382955.018681
2024-11-28 12:16:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003289949113319387,0.0003536252593797135,0.0003212683803298131,0.0003474856442721604,1m,9970641.753901
2024-11-28 12:17:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00029119424481165293,0.0003289949113319387,0.00028645737760116144,0.0003289949113319387,1m,4810722.638999
2024-11-28 12:18:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020782231056136507,0.0003017351083476944,0.00020628570916392938,0.00029119424481165293,1m,41792904.11605002
2024-11-28 12:19:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002175993221398952,0.0002435768383706669,0.00018352703904714763,0.00020782231056136507,1m,39642062.291258
2024-11-28 12:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002006697406296718,0.00021820898899200532,0.00019001608915756777,0.0002175993221398952,1m,28349120.266748007
2024-11-28 12:21:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020069567189309905,0.00022077301921494467,0.00018767404296533084,0.0002006697406296718,1m,33338355.435494993
2024-11-28 12:22:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017298872326449883,0.00020069567189309905,0.00015738008236745917,0.00020069567189309905,1m,47804271.968588
2024-11-28 12:23:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00019574087416765546,0.00019741101807198007,0.00017298872326449883,0.00017298872326449883,1m,15787916.880641
2024-11-28 12:24:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00018498995694938227,0.00019574087416765546,0.00017852703268006438,0.00019574087416765546,1m,8997280.275073
2024-11-28 12:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015264502090751278,0.00020457774735377514,0.00014286404679950948,0.00018498995694938227,1m,53607259.273022994
2024-11-28 12:26:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015813434011586756,0.0001605727608802573,0.00015197503992579875,0.00015264502090751278,1m,7133375.114206001
2024-11-28 12:27:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00016612228216565469,0.00016826659195573658,0.0001436812299147505,0.00015813434011586756,1m,14596528.051379
2024-11-28 12:28:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001383726325680371,0.00016705354960337105,0.0001383726325680371,0.00016612228216565469,1m,24140313.965248
2024-11-28 12:29:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014156727704851477,0.00015955201750116185,0.00012921239414993147,0.0001383726325680371,1m,47717647.495747
2024-11-28 12:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014496276681626391,0.000149823941923503,0.00013806000414178353,0.00014156727704851477,1m,11082439.074157998
2024-11-28 12:31:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001492875478681516,0.0001492875478681516,0.00013900119518314502,0.00014496276681626391,1m,9079705.768667001
2024-11-28 12:32:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001920006465085012,0.00019464008823027006,0.0001427052266420886,0.0001492875478681516,1m,21213042.570428003
2024-11-28 12:33:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017853350755674862,0.00019639808629967446,0.00016465940664260975,0.0001920006465085012,1m,25831514.117499005
2024-11-28 12:34:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017401112038499276,0.00017901929692054622,0.00015901605467463878,0.00017853350755674862,1m,16102040.562023997
2024-11-28 12:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017136947403541288,0.00020048196642534545,0.00016676562747390344,0.00017401112038499276,1m,30367614.515544005
2024-11-28 12:36:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00016207441311863994,0.00017447293110221674,0.0001605293667437939,0.00017136947403541288,1m,6010387.593064
2024-11-28 12:37:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014803201370140222,0.00016207441311863994,0.00014719524892000817,0.00016207441311863994,1m,7154433.709168001
2024-11-28 12:38:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001310836823210909,0.0001486023824560881,0.00012942798436206912,0.00014803201370140222,1m,9104950.147911
2024-11-28 12:39:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001429609743916998,0.0001429609743916998,0.00013103549643139723,0.0001310836823210909,1m,4384229.42056
2024-11-28 12:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001468442529979798,0.00015229248164065571,0.00014152335416480274,0.0001429609743916998,1m,7909781.280365
2024-11-28 12:41:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014437339103321896,0.00015882166493643118,0.0001405128636456994,0.0001468442529979798,1m,12914207.382961998
2024-11-28 12:42:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015462700088233504,0.00015759714234092292,0.00014351040247624934,0.00014437339103321896,1m,11509510.986818999
2024-11-28 12:43:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015492745299472424,0.00015576326945725513,0.00015393768497848283,0.00015462700088233504,1m,702598.6304400001
2024-11-28 12:44:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013930970596641847,0.00015492745299472424,0.0001390461482830477,0.00015492745299472424,1m,8155807.444686001
2024-11-28 12:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014436086045277645,0.00014968509736812004,0.00013930970596641847,0.00013930970596641847,1m,7712030.65479
2024-11-28 12:46:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015862667846999601,0.00016130502955993774,0.00014436086045277645,0.00014436086045277645,1m,5078437.533114
2024-11-28 12:47:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013309871456277625,0.00015965957795048308,0.00013304867626950936,0.00015862667846999601,1m,12981963.004635002
2024-11-28 12:48:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001461830276786489,0.00014715362632238018,0.00012297816784566295,0.00013309871456277625,1m,28788947.274285
2024-11-28 12:49:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014650258650727568,0.00014768213035217128,0.00014179576102537917,0.0001461830276786489,1m,4918873.321694001
2024-11-28 12:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001493146549710531,0.00015132224807656768,0.00014050670005463293,0.00014650258650727568,1m,8168708.0525859995
2024-11-28 12:51:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015654849649302346,0.00015654849649302346,0.0001478838393526873,0.0001493146549710531,1m,2966135.352534
2024-11-28 12:52:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015095924826204478,0.00015654849649302346,0.00014218477263136796,0.00015654849649302346,1m,8545447.980011998
2024-11-28 12:53:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015300705628207563,0.00015300705628207563,0.00015095924826204478,0.00015095924826204478,1m,730783.204214
