datetime,address,c,h,l,o,type,v
2024-11-09 03:19:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5080400264306293e-05,1.5080400264306293e-05,1.5069209348280547e-05,1.5069209348280547e-05,1m,685720.912313
2024-11-09 03:20:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5116792927875265e-05,1.5116792927875265e-05,1.5080400264306293e-05,1.5080400264306293e-05,1m,683737.841725
2024-11-09 03:21:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5152294507697223e-05,1.5152294507697223e-05,1.5116792927875265e-05,1.5116792927875265e-05,1m,681763.364696
2024-11-09 03:22:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5187932083024284e-05,1.5187932083024284e-05,1.5152294507697223e-05,1.5152294507697223e-05,1m,679797.431634
2024-11-09 03:23:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5228053803296852e-05,1.5228053803296852e-05,1.5187932083024284e-05,1.5187932083024284e-05,1m,677839.993304
2024-11-09 03:24:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5382086396945695e-05,1.5382086396945695e-05,1.5228053803296852e-05,1.5228053803296852e-05,1m,2171683.810964
2024-11-09 03:25:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5415194746592673e-05,1.5415194746592673e-05,1.5382086396945695e-05,1.5382086396945695e-05,1m,669665.658436
2024-11-09 03:26:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.544381781747446e-05,1.544381781747446e-05,1.5415194746592673e-05,1.5415194746592673e-05,1m,667751.804451
2024-11-09 03:27:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.549677546839261e-05,1.549677546839261e-05,1.544381781747446e-05,1.544381781747446e-05,1m,665846.146638
2024-11-09 03:28:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5526926962563938e-05,1.5452367519286936e-05,1.549677546839261e-05,1m,1241078.166341
2024-11-09 03:29:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:30:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:31:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:32:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:33:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:34:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:36:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:37:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1m,0.0
2024-11-09 03:38:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.541505417206129e-05,1.5452367519286936e-05,1.541505417206129e-05,1.5452367519286936e-05,1m,340242.18193
2024-11-09 03:39:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.541505417206129e-05,1.541505417206129e-05,1.541505417206129e-05,1.541505417206129e-05,1m,0.0
2024-11-09 03:40:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4913981236654108e-05,1.541505417206129e-05,1.4913981236654108e-05,1.541505417206129e-05,1m,11065946.75319
2024-11-09 03:41:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4913981236654108e-05,1.4913981236654108e-05,1.4913981236654108e-05,1.4913981236654108e-05,1m,0.0
2024-11-09 03:42:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4913981236654108e-05,1.4913981236654108e-05,1.4913981236654108e-05,1.4913981236654108e-05,1m,0.0
2024-11-09 03:43:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4913981236654108e-05,1.4913981236654108e-05,1.4913981236654108e-05,1.4913981236654108e-05,1m,0.0
2024-11-09 03:44:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4913981236654108e-05,1.4913981236654108e-05,1.4913981236654108e-05,1.4913981236654108e-05,1m,0.0
2024-11-09 03:45:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4798475006696511e-05,1.4913981236654108e-05,1.4798475006696511e-05,1.4913981236654108e-05,1m,1237412.5573
2024-11-09 03:46:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4798475006696511e-05,1.4798475006696511e-05,1.4798475006696511e-05,1.4798475006696511e-05,1m,0.0
2024-11-09 03:47:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4798475006696511e-05,1.4798475006696511e-05,1.4798475006696511e-05,1.4798475006696511e-05,1m,0.0
2024-11-09 03:48:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4735728186245159e-05,1.4798475006696511e-05,1.4735728186245159e-05,1.4798475006696511e-05,1m,84070.473107
2024-11-09 03:49:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4735728186245159e-05,1.4735728186245159e-05,1.4735728186245159e-05,1.4735728186245159e-05,1m,0.0
2024-11-09 03:50:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4735728186245159e-05,1.4735728186245159e-05,1.4735728186245159e-05,1.4735728186245159e-05,1m,0.0
2024-11-09 03:51:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4735728186245159e-05,1.4591289127092625e-05,1.4735728186245159e-05,1m,4076371.0
2024-11-09 03:52:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,0.0
2024-11-09 03:53:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,0.0
2024-11-09 03:54:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,0.0
2024-11-09 03:55:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,0.0
2024-11-09 03:56:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,0.0
2024-11-09 03:57:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,0.0
2024-11-09 03:58:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,0.0
2024-11-09 03:59:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,0.0
2024-11-09 04:00:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4644472092582743e-05,1.4644472092582743e-05,1.4591289127092625e-05,1.4591289127092625e-05,1m,674734.002403
2024-11-09 04:01:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.960893464515552e-05,1.960893464515552e-05,1.4644472092582743e-05,1.4644472092582743e-05,1m,69894120.393108
2024-11-09 04:02:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.162106630661133e-05,5.603796747002873e-05,1.960893464515552e-05,1.960893464515552e-05,1m,311065905.274973
2024-11-09 04:03:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.0975738190640946e-05,3.430097574756795e-05,2.8793858985767485e-05,3.162106630661133e-05,1m,57416868.910267994
2024-11-09 04:04:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.544671693521845e-05,3.544671693521845e-05,3.0975738190640946e-05,3.0975738190640946e-05,1m,26689673.022617
2024-11-09 04:05:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.712285061546147e-05,3.712285061546147e-05,3.544671693521845e-05,3.544671693521845e-05,1m,3246926.463388
2024-11-09 04:06:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.0262444507254906e-05,4.0262444507254906e-05,3.712285061546147e-05,3.712285061546147e-05,1m,15428593.299753
2024-11-09 04:07:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,5.621919932656489e-05,5.621919932656489e-05,4.0262444507254906e-05,4.0262444507254906e-05,1m,47690331.635399
2024-11-09 04:08:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,5.881255995293231e-05,6.060621866358866e-05,5.621919932656489e-05,5.621919932656489e-05,1m,27613911.258472998
2024-11-09 04:09:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.727065227984958e-05,0.00012047568492557565,5.868363827331274e-05,5.881255995293231e-05,1m,168692524.38141698
2024-11-09 04:10:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.264268395479697e-05,7.626128371577889e-05,6.727065227984958e-05,6.727065227984958e-05,1m,25121279.913978003
2024-11-09 04:11:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.354770322817745e-05,7.401161447956144e-05,6.979380909908917e-05,7.264268395479697e-05,1m,16311347.108112
2024-11-09 04:12:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,8.204007272105706e-05,8.236673054377247e-05,7.354770322817745e-05,7.354770322817745e-05,1m,25125762.050584998
2024-11-09 04:13:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,0.00012956308929870685,0.000194661930900955,8.204007272105706e-05,8.204007272105706e-05,1m,121536069.10623306
2024-11-09 04:14:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,0.00014565968450820115,0.0002983754262405368,0.00012956308929870685,0.00012956308929870685,1m,140948976.062015
2024-11-09 04:15:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.889878246174851e-05,0.00014704357597466696,6.889878246174851e-05,0.00014565968450820115,1m,134025571.53870101
2024-11-09 04:16:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.339060923798227e-05,6.889878246174851e-05,4.2467195945423514e-05,6.889878246174851e-05,1m,151397838.903396
2024-11-09 04:17:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.201007626541465e-05,4.4063973523181755e-05,4.0242620990773254e-05,4.339060923798227e-05,1m,31765635.46645
2024-11-09 04:18:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,5.3627710079261375e-05,5.3627710079261375e-05,4.201007626541465e-05,4.201007626541465e-05,1m,53655712.51834801
2024-11-09 04:19:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.707202312046976e-05,8.583528177555612e-05,5.3627710079261375e-05,5.3627710079261375e-05,1m,181982332.426943
2024-11-09 04:20:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,5.6294779493485926e-05,6.707202312046976e-05,5.6294779493485926e-05,6.707202312046976e-05,1m,28023163.662871998
2024-11-09 04:21:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,5.8457289727268015e-05,5.945269756641891e-05,5.124043951368015e-05,5.6294779493485926e-05,1m,32572780.059682
2024-11-09 04:22:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.074232463434215e-05,6.074232463434215e-05,5.6585519904479075e-05,5.8457289727268015e-05,1m,20417841.209929
2024-11-09 04:23:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.340870144875872e-05,6.340870144875872e-05,6.074232463434215e-05,6.074232463434215e-05,1m,5251468.186853
2024-11-09 04:24:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.508241093716388e-05,7.508241093716388e-05,6.340870144875872e-05,6.340870144875872e-05,1m,17542156.183819998
2024-11-09 04:25:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.790372190324003e-05,0.00010845224454683243,7.508241093716388e-05,7.508241093716388e-05,1m,54929788.604533
2024-11-09 04:26:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,0.00011330859518796553,0.00011330859518796553,9.790372190324003e-05,9.790372190324003e-05,1m,16321797.559981
2024-11-09 04:27:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,0.0001087952047744477,0.00012313083187771143,0.0001087952047744477,0.00011330859518796553,1m,17334061.945221
2024-11-09 04:28:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.157463860336177e-05,0.0001087952047744477,8.696945691595212e-05,0.0001087952047744477,1m,27216944.504140005
2024-11-09 04:29:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,8.955061785729709e-05,9.197802486577615e-05,8.668914650986629e-05,9.157463860336177e-05,1m,15519939.196638
2024-11-09 04:30:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.627506688460054e-05,9.679676543207829e-05,8.930254330360833e-05,8.955061785729709e-05,1m,16385562.134806998
2024-11-09 04:31:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,8.856448715600195e-05,9.725084043579202e-05,8.856448715600195e-05,9.627506688460054e-05,1m,19754459.914202
2024-11-09 04:32:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.32366388315736e-05,8.856448715600195e-05,6.8404513832079e-05,8.856448715600195e-05,1m,57081024.601428
2024-11-09 04:33:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.273794020094873e-05,7.412218855438718e-05,7.08118958308573e-05,7.32366388315736e-05,1m,11944500.357781
2024-11-09 04:34:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.174758666343891e-05,7.273794020094873e-05,7.174758666343891e-05,7.273794020094873e-05,1m,1615099.046611
2024-11-09 04:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.174758666343891e-05,7.174758666343891e-05,7.174758666343891e-05,7.174758666343891e-05,1m,0.0
