datetime,address,c,h,l,o,type,v
2024-10-23 06:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.004363387269189e-05,7.120600297829213e-05,7.004363387269189e-05,7.120600297829213e-05,1m,2256719.54127
2024-10-23 06:26:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.269157614660617e-05,7.269157614660617e-05,7.004363387269189e-05,7.004363387269189e-05,1m,3703531.453471
2024-10-23 06:27:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.331149241883528e-05,7.331149241883528e-05,7.269157614660617e-05,7.269157614660617e-05,1m,1276258.5545180002
2024-10-23 06:28:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.331149241883528e-05,7.331149241883528e-05,7.331149241883528e-05,7.331149241883528e-05,1m,0.0
2024-10-23 06:29:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.644397445840889e-05,8.649729767634087e-05,7.331149241883528e-05,7.331149241883528e-05,1m,17192588.401571
2024-10-23 06:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.500878265082574e-05,8.644397445840889e-05,8.500878265082574e-05,8.644397445840889e-05,1m,1831734.397596
2024-10-23 06:31:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.467832639226818e-05,8.500878265082574e-05,8.467832639226818e-05,8.500878265082574e-05,1m,55843.444177
2024-10-23 06:32:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.465885623854057e-05,8.467832639226818e-05,8.465885623854057e-05,8.467832639226818e-05,1m,100819.800822
2024-10-23 06:33:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.439781260673188e-05,8.465885623854057e-05,8.439781260673188e-05,8.465885623854057e-05,1m,359450.795904
2024-10-23 06:34:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.2145924284679e-05,8.439781260673188e-05,8.2145924284679e-05,8.439781260673188e-05,1m,2748284.278763
2024-10-23 06:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.2145924284679e-05,8.2145924284679e-05,8.2145924284679e-05,8.2145924284679e-05,1m,0.0
2024-10-23 06:36:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.156010417834302e-05,8.2145924284679e-05,8.156010417834302e-05,8.2145924284679e-05,1m,263487.092943
2024-10-23 06:37:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.156010417834302e-05,8.156010417834302e-05,8.156010417834302e-05,8.156010417834302e-05,1m,0.0
2024-10-23 06:38:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.153450186852152e-05,8.156010417834302e-05,8.153450186852152e-05,8.156010417834302e-05,1m,175094.053852
2024-10-23 06:39:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.153450186852152e-05,8.153450186852152e-05,8.153450186852152e-05,8.153450186852152e-05,1m,0.0
2024-10-23 06:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.503433279123165e-05,8.600776114978469e-05,8.14865899392797e-05,8.153450186852152e-05,1m,8096806.322592
2024-10-23 06:41:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.36985672735178e-05,8.503433279123165e-05,8.36985672735178e-05,8.503433279123165e-05,1m,225363.302304
2024-10-23 06:42:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.597092674267441e-05,9.597092674267441e-05,8.36985672735178e-05,8.36985672735178e-05,1m,14054654.266206002
2024-10-23 06:43:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.600794115466512e-05,9.691823596377406e-05,9.504138995142925e-05,9.597092674267441e-05,1m,3756394.452428001
2024-10-23 06:44:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.507318330002779e-05,9.600794115466512e-05,9.507318330002779e-05,9.600794115466512e-05,1m,1285396.8698800001
2024-10-23 06:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.577420880312473e-05,9.577420880312473e-05,9.456409070307068e-05,9.507318330002779e-05,1m,2079954.458298
2024-10-23 06:46:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010062551737234411,0.00010062551737234411,9.577420880312473e-05,9.577420880312473e-05,1m,4239606.6039970005
2024-10-23 06:47:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010191503298853824,0.00010191503298853824,0.00010062551737234411,0.00010062551737234411,1m,1429431.003175
2024-10-23 06:48:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010221526069895611,0.00010221526069895611,0.00010137258901341181,0.00010191503298853824,1m,1157719.146371
2024-10-23 06:49:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010428429516510894,0.00010428429516510894,0.0001018393073011632,0.00010221526069895611,1m,3396586.2358190003
2024-10-23 06:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010488574030596049,0.00010727691393315064,0.00010428429516510894,0.00010428429516510894,1m,2975513.1978430003
2024-10-23 06:51:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001004092254478158,0.00010488574030596049,0.0001004092254478158,0.00010488574030596049,1m,3569178.80039
2024-10-23 06:52:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.480914602294866e-05,0.0001004092254478158,9.480914602294866e-05,0.0001004092254478158,1m,5507618.739638001
2024-10-23 06:53:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.703290096272698e-05,9.703290096272698e-05,9.480914602294866e-05,9.480914602294866e-05,1m,3020382.3724309998
2024-10-23 06:54:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.640287717417508e-05,9.863850802857036e-05,9.640287717417508e-05,9.703290096272698e-05,1m,5629834.811891
2024-10-23 06:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.320670318624056e-05,9.640287717417508e-05,9.320670318624056e-05,9.640287717417508e-05,1m,1447187.4795079997
2024-10-23 06:56:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.264015279221785e-05,9.320670318624056e-05,9.264015279221785e-05,9.320670318624056e-05,1m,158694.428045
2024-10-23 06:57:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.25017513826497e-05,9.264015279221785e-05,9.25017513826497e-05,9.264015279221785e-05,1m,100951.317733
2024-10-23 06:58:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.264983040404303e-05,9.264983040404303e-05,9.228569691859984e-05,9.25017513826497e-05,1m,433987.896343
2024-10-23 06:59:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.264983040404303e-05,9.264983040404303e-05,9.264983040404303e-05,9.264983040404303e-05,1m,0.0
2024-10-23 07:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.204604888972779e-05,9.264983040404303e-05,9.204604888972779e-05,9.264983040404303e-05,1m,162008.519257
2024-10-23 07:01:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.204604888972779e-05,9.204604888972779e-05,9.204604888972779e-05,9.204604888972779e-05,1m,0.0
2024-10-23 07:02:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.204604888972779e-05,9.204604888972779e-05,9.204604888972779e-05,9.204604888972779e-05,1m,0.0
2024-10-23 07:03:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.05347256292972e-05,9.204604888972779e-05,9.05347256292972e-05,9.204604888972779e-05,1m,2119066.535412
2024-10-23 07:04:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.857430835619161e-05,9.05347256292972e-05,8.857430835619161e-05,9.05347256292972e-05,1m,2098664.298219
2024-10-23 07:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.415095829498189e-05,9.528163951613558e-05,8.804867553325783e-05,8.857430835619161e-05,1m,10616272.296163
2024-10-23 07:06:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.415095829498189e-05,9.415095829498189e-05,9.415095829498189e-05,9.415095829498189e-05,1m,0.0
2024-10-23 07:07:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.401630957070165e-05,9.415095829498189e-05,9.401630957070165e-05,9.415095829498189e-05,1m,1566578.611793
2024-10-23 07:08:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.401630957070165e-05,9.401630957070165e-05,9.401630957070165e-05,9.401630957070165e-05,1m,0.0
2024-10-23 07:09:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.401630957070165e-05,9.401630957070165e-05,9.401630957070165e-05,9.401630957070165e-05,1m,0.0
2024-10-23 07:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.428857014345396e-05,9.428857014345396e-05,9.401630957070165e-05,9.401630957070165e-05,1m,33953.515281
2024-10-23 07:11:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.478648629045678e-05,9.478648629045678e-05,9.428857014345396e-05,9.428857014345396e-05,1m,174170.116348
2024-10-23 07:12:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.5637764727218e-05,9.5637764727218e-05,9.478648629045678e-05,9.478648629045678e-05,1m,1708512.794467
2024-10-23 07:13:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.74173146760628e-05,9.74173146760628e-05,9.5637764727218e-05,9.5637764727218e-05,1m,1104875.1485119998
2024-10-23 07:14:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001026276130041206,0.00010296471884769046,9.74173146760628e-05,9.74173146760628e-05,1m,5826321.740571999
2024-10-23 07:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001026276130041206,0.0001026276130041206,0.0001026276130041206,0.0001026276130041206,1m,0.0
2024-10-23 07:16:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.594031938670742e-05,0.0001026276130041206,9.594031938670742e-05,0.0001026276130041206,1m,7209798.785195999
2024-10-23 07:17:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.753582546926817e-05,9.753582546926817e-05,9.594031938670742e-05,9.594031938670742e-05,1m,1837462.155208
2024-10-23 07:18:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010067008831696889,0.00010067008831696889,9.753582546926817e-05,9.753582546926817e-05,1m,3153098.1267210003
2024-10-23 07:19:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010067008831696889,0.00010067008831696889,0.00010067008831696889,0.00010067008831696889,1m,0.0
2024-10-23 07:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010941518374446028,0.00010941518374446028,0.00010067008831696889,0.00010067008831696889,1m,8704816.459009001
2024-10-23 07:21:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010916041123649668,0.00010941518374446028,0.00010916041123649668,0.00010941518374446028,1m,46315.54657
2024-10-23 07:22:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010885443870991597,0.00010916041123649668,0.00010885443870991597,0.00010916041123649668,1m,265619.192762
2024-10-23 07:23:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010658938753639788,0.00010885443870991597,0.00010658938753639788,0.00010885443870991597,1m,2393107.319937
2024-10-23 07:24:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.983574986992051e-05,0.00010658938753639788,9.983574986992051e-05,0.00010658938753639788,1m,5320212.856443
2024-10-23 07:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.914921445744708e-05,9.983574986992051e-05,9.914921445744708e-05,9.983574986992051e-05,1m,344664.296349
2024-10-23 07:26:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.914921445744708e-05,9.914921445744708e-05,9.914921445744708e-05,9.914921445744708e-05,1m,0.0
2024-10-23 07:27:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.914921445744708e-05,9.914921445744708e-05,9.914921445744708e-05,9.914921445744708e-05,1m,0.0
2024-10-23 07:28:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.914921445744708e-05,9.914921445744708e-05,9.914921445744708e-05,9.914921445744708e-05,1m,0.0
2024-10-23 07:29:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.934037299027222e-05,9.934037299027222e-05,9.889706417627639e-05,9.914921445744708e-05,1m,142992.981555
2024-10-23 07:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.934037299027222e-05,9.934037299027222e-05,9.934037299027222e-05,9.934037299027222e-05,1m,0.0
2024-10-23 07:31:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.934037299027222e-05,9.934037299027222e-05,9.934037299027222e-05,9.934037299027222e-05,1m,0.0
2024-10-23 07:32:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.934037299027222e-05,9.934037299027222e-05,9.934037299027222e-05,9.934037299027222e-05,1m,0.0
2024-10-23 07:33:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.76948362088564e-05,9.934037299027222e-05,9.76948362088564e-05,9.934037299027222e-05,1m,1708512.794467
2024-10-23 07:34:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.725595971769484e-05,9.76948362088564e-05,9.725595971769484e-05,9.76948362088564e-05,1m,114002.785448
2024-10-23 07:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.725595971769484e-05,9.725595971769484e-05,9.725595971769484e-05,9.725595971769484e-05,1m,0.0
2024-10-23 07:36:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.509503748027981e-05,9.725595971769484e-05,9.509503748027981e-05,9.725595971769484e-05,1m,1993307.856217
2024-10-23 07:37:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.509503748027981e-05,9.493157463993177e-05,9.509503748027981e-05,1m,52112.982666
2024-10-23 07:38:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,1m,0.0
2024-10-23 07:39:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,1m,0.0
2024-10-23 07:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,1m,0.0
2024-10-23 07:41:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,1m,0.0
2024-10-23 07:42:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,1m,0.0
2024-10-23 07:43:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,1m,0.0
2024-10-23 07:44:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,1m,0.0
2024-10-23 07:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,1m,0.0
2024-10-23 07:46:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.491381542231867e-05,9.493157463993177e-05,9.456012574306661e-05,9.493157463993177e-05,1m,375371.315604
2024-10-23 07:47:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.491381542231867e-05,9.491381542231867e-05,9.491381542231867e-05,9.491381542231867e-05,1m,0.0
2024-10-23 07:48:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.518227832882037e-05,9.518227832882037e-05,9.491381542231867e-05,9.491381542231867e-05,1m,606379.47893
2024-10-23 07:49:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.518227832882037e-05,9.518227832882037e-05,9.518227832882037e-05,9.518227832882037e-05,1m,0.0
2024-10-23 07:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.518227832882037e-05,9.518227832882037e-05,9.518227832882037e-05,9.518227832882037e-05,1m,0.0
2024-10-23 07:51:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.487502901452272e-05,9.518227832882037e-05,9.487502901452272e-05,9.518227832882037e-05,1m,161011.174627
2024-10-23 07:52:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.487502901452272e-05,9.487502901452272e-05,9.487502901452272e-05,9.487502901452272e-05,1m,0.0
2024-10-23 07:53:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.464293437092953e-05,9.487502901452272e-05,9.464293437092953e-05,9.487502901452272e-05,1m,507537.117518
2024-10-23 07:54:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.444321314085431e-05,9.464293437092953e-05,9.414942496018694e-05,9.464293437092953e-05,1m,387768.602802
2024-10-23 07:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.40951964858957e-05,9.444321314085431e-05,9.40951964858957e-05,9.444321314085431e-05,1m,89313.664242
2024-10-23 07:56:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.394167848874875e-05,9.40951964858957e-05,9.394167848874875e-05,9.40951964858957e-05,1m,36525.465601
2024-10-23 07:57:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.394167848874875e-05,9.394167848874875e-05,9.394167848874875e-05,9.394167848874875e-05,1m,0.0
2024-10-23 07:58:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.394167848874875e-05,9.394167848874875e-05,9.394167848874875e-05,9.394167848874875e-05,1m,0.0
2024-10-23 07:59:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.394167848874875e-05,9.394167848874875e-05,9.394167848874875e-05,9.394167848874875e-05,1m,0.0
2024-10-23 08:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.394167848874875e-05,9.394167848874875e-05,9.394167848874875e-05,9.394167848874875e-05,1m,0.0
2024-10-23 08:01:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.193196681342578e-05,9.394167848874875e-05,9.150508974082869e-05,9.394167848874875e-05,1m,4378966.393464
2024-10-23 08:02:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.193196681342578e-05,9.193196681342578e-05,9.193196681342578e-05,9.193196681342578e-05,1m,0.0
2024-10-23 08:03:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.193196681342578e-05,9.193196681342578e-05,9.193196681342578e-05,9.193196681342578e-05,1m,0.0
2024-10-23 08:04:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.193196681342578e-05,9.193196681342578e-05,9.193196681342578e-05,9.193196681342578e-05,1m,0.0
2024-10-23 08:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.193196681342578e-05,9.193196681342578e-05,9.193196681342578e-05,9.193196681342578e-05,1m,0.0
2024-10-23 08:06:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,9.193196681342578e-05,8.90155504717979e-05,9.193196681342578e-05,1m,3164579.759545
2024-10-23 08:07:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,1m,0.0
2024-10-23 08:08:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,1m,0.0
2024-10-23 08:09:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,1m,0.0
2024-10-23 08:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,1m,0.0
2024-10-23 08:11:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,1m,0.0
2024-10-23 08:12:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,1m,0.0
2024-10-23 08:13:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,1m,0.0
2024-10-23 08:14:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,1m,0.0
2024-10-23 08:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.864207277498787e-05,8.90155504717979e-05,8.856787381983932e-05,8.90155504717979e-05,1m,869050.9197879999
2024-10-23 08:16:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.864207277498787e-05,8.864207277498787e-05,8.864207277498787e-05,8.864207277498787e-05,1m,0.0
2024-10-23 08:17:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.859109826626248e-05,8.864207277498787e-05,8.859109826626248e-05,8.864207277498787e-05,1m,186645.195972
2024-10-23 08:18:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.859109826626248e-05,8.859109826626248e-05,8.859109826626248e-05,8.859109826626248e-05,1m,0.0
2024-10-23 08:19:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.859109826626248e-05,8.639218852838015e-05,8.859109826626248e-05,1m,2685528.428479
2024-10-23 08:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:21:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:22:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:23:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:24:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:26:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:27:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:28:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:29:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:31:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:32:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:33:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,1m,0.0
2024-10-23 08:34:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.660121822218173e-05,8.660121822218173e-05,8.639218852838015e-05,8.639218852838015e-05,1m,95679.414244
2024-10-23 08:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.660121822218173e-05,8.660121822218173e-05,8.660121822218173e-05,8.660121822218173e-05,1m,0.0
