datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 00:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000943658256940401,0.000969743666691361,0.0009173636448359902,0.0009252403160938348,15m,5565430.666599999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 00:45:00
2024-11-18 01:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009447044599295143,0.0009571248811437712,0.0009422390254310795,0.000943658256940401,15m,1409343.431689,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 01:00:00
2024-11-18 01:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009113335172867333,0.000952769286849678,0.0009113335172867333,0.0009447044599295143,15m,3076359.9510109997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 01:15:00
2024-11-18 01:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009082767117253378,0.0009129490161566469,0.0009076476490365985,0.0009113335172867333,15m,991035.7649630001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 01:30:00
2024-11-18 01:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009592552743229407,0.001178360427756138,0.0008819280171619028,0.0009082767117253378,15m,28427253.290305,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 01:45:00
2024-11-18 02:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008869719076029726,0.0011107733011632218,0.0008762155899654792,0.0009592552743229407,15m,48237903.31494401,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 02:00:00
2024-11-18 02:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000818064527124908,0.0008869719076029726,0.000818064527124908,0.0008869719076029726,15m,4446203.379492001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 02:15:00
2024-11-18 02:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000834641122172675,0.0008448432350152179,0.0008178559687034853,0.000818064527124908,15m,4663526.008316999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 02:30:00
2024-11-18 02:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008591227846768633,0.0008591227846768633,0.0008327254922673253,0.000834641122172675,15m,1507851.1238630002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 02:45:00
2024-11-18 03:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008483728371985353,0.0008649611919200475,0.0008483728371985353,0.0008591227846768633,15m,857579.124645,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 03:00:00
2024-11-18 03:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008455662344427104,0.0008483728371985353,0.0008409074449066956,0.0008483728371985353,15m,345737.190006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 03:15:00
2024-11-18 03:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0006964205639052223,0.0008455662344427104,0.0006459719277048795,0.0008455662344427104,15m,41065508.86461801,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 03:30:00
2024-11-18 03:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007561860410155063,0.0007561860410155063,0.0006964205639052223,0.0006964205639052223,15m,13330464.113060003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 03:45:00
2024-11-18 04:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007411442343756526,0.0007606384182638002,0.0007411442343756526,0.0007561860410155063,15m,1097985.546122,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 04:00:00
2024-11-18 04:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007201874222850732,0.000754523232777457,0.0007172027802707187,0.0007411442343756526,15m,4344483.285413001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 04:15:00
2024-11-18 04:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007126476312399975,0.0007201874222850732,0.0007068251587524212,0.0007201874222850732,15m,1969507.3194900001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 04:30:00
2024-11-18 04:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0006963919110833087,0.0007126476312399975,0.0006916857270249798,0.0007126476312399975,15m,1622946.3318989999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 04:45:00
2024-11-18 05:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0006908354909353364,0.0007005710481000204,0.0006417184577184259,0.0006963919110833087,15m,12522506.921493003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 05:00:00
2024-11-18 05:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007803306939540277,0.0008270476411505904,0.0006899616272069644,0.0006908354909353364,15m,30301327.719549,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 05:15:00
2024-11-18 05:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007660467864727111,0.0007869741013500734,0.0007580986615091705,0.0007803306939540277,15m,4168409.8358579995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 05:30:00
2024-11-18 05:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008742833439585096,0.0008850686094879188,0.0007660467864727111,0.0007660467864727111,15m,16273423.343135001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 05:45:00
2024-11-18 06:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008993605992432692,0.0009019414050007879,0.0008393965562110975,0.0008742833439585096,15m,8066613.019803,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 06:00:00
2024-11-18 06:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008768608735933002,0.0008993605992432692,0.0008768608735933002,0.0008993605992432692,15m,1531372.110438,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 06:15:00
2024-11-18 06:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008920752997860938,0.0008920752997860938,0.0008731357638966208,0.0008768608735933002,15m,2343297.027562,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 06:30:00
2024-11-18 06:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009167749112697791,0.0009167749112697791,0.0008920752997860938,0.0008920752997860938,15m,385218.914996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 06:45:00
2024-11-18 07:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007780867629256182,0.001167031729743329,0.0007765752140935571,0.0009167749112697791,15m,33843538.889834,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 07:00:00
2024-11-18 07:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007898127803947513,0.0007981978114844336,0.0006626210771512778,0.0007780867629256182,15m,22672620.246852003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 07:15:00
2024-11-18 07:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007808393603892699,0.0007913392425522434,0.0007808393603892699,0.0007898127803947513,15m,830208.794324,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 07:30:00
2024-11-18 07:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007724292817959598,0.0007844388789892688,0.0007714148174635369,0.0007808393603892699,15m,1351996.759321,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 07:45:00
2024-11-18 08:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000805868207183523,0.0008115702027316425,0.0007724292817959598,0.0007724292817959598,15m,2342239.0137809995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 08:00:00
2024-11-18 08:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008103722823526243,0.0008103722823526243,0.0008036466111472923,0.000805868207183523,15m,256584.892537,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 08:15:00
2024-11-18 08:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008172720122467647,0.0008172720122467647,0.0008086339138547503,0.0008103722823526243,15m,349726.118886,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 08:30:00
2024-11-18 08:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008909713605674124,0.0008944921805948351,0.0008172720122467647,0.0008172720122467647,15m,4544519.865483999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 08:45:00
2024-11-18 09:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009643302514540001,0.0009643302514540001,0.0008909713605674124,0.0008909713605674124,15m,3117081.62747,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 09:00:00
2024-11-18 09:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009187357997334134,0.000965162195343645,0.0009187357997334134,0.0009643302514540001,15m,2405303.602992,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 09:15:00
2024-11-18 09:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009031347974624673,0.0009187357997334134,0.0009031347974624673,0.0009187357997334134,15m,101072.690117,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 09:30:00
2024-11-18 09:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009128276821653518,0.0009158869635614468,0.0009031347974624673,0.0009031347974624673,15m,217537.576107,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 09:45:00
2024-11-18 10:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007472281891809566,0.0009157289216877523,0.0007472281891809566,0.0009128276821653518,15m,15414426.056115,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 10:00:00
2024-11-18 10:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007494867706799651,0.0007494867706799651,0.0007236601884681992,0.0007472281891809566,15m,3760759.3051550006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 10:15:00
2024-11-18 10:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007877056636759845,0.0007944249610668893,0.0007494867706799651,0.0007494867706799651,15m,2857830.9253700003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 10:30:00
2024-11-18 10:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0006779369025650528,0.0007877056636759845,0.0006635610394056633,0.0007877056636759845,15m,10358274.426716,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 10:45:00
2024-11-18 11:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0006923605353927366,0.0006923605353927366,0.0006685549631335726,0.0006779369025650528,15m,3022987.9134330004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 11:00:00
2024-11-18 11:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007976396388402277,0.0008060686723181097,0.0006923605353927366,0.0006923605353927366,15m,9439513.987602,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 11:15:00
2024-11-18 11:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008161177321633678,0.0008740371072009982,0.0007976396388402277,0.0007976396388402277,15m,11620897.246664003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 11:30:00
2024-11-18 11:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008049564199019167,0.000816299663992866,0.000802452499423963,0.0008161177321633678,15m,1794202.0578790002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 11:45:00
2024-11-18 12:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009340033988593351,0.0009340033988593351,0.0008049564199019167,0.0008049564199019167,15m,6697310.757597999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 12:00:00
2024-11-18 12:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009716099861785786,0.0009720255484398433,0.0009303118384097124,0.0009340033988593351,15m,2379551.5988080003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 12:15:00
2024-11-18 12:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009661006770189114,0.0009761447571527211,0.0009661006770189114,0.0009716099861785786,15m,513021.52316599997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 12:30:00
2024-11-18 12:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009477329774450054,0.0009661006770189114,0.000936848429613578,0.0009661006770189114,15m,1911041.8560279997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 12:45:00
2024-11-18 13:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008752094064195052,0.0009494115951032316,0.0008752094064195052,0.0009477329774450054,15m,2777703.951056,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 13:00:00
2024-11-18 13:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008765360124569789,0.0008782767837711545,0.0008752094064195052,0.0008752094064195052,15m,60076.82381,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 13:15:00
2024-11-18 13:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008736118561095242,0.0008810755098350629,0.0008736118561095242,0.0008765360124569789,15m,286008.893372,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 13:30:00
2024-11-18 13:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008521904610324153,0.0008736118561095242,0.0008521904610324153,0.0008736118561095242,15m,971846.560482,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 13:45:00
2024-11-18 14:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008694792422717086,0.0009029035084944473,0.0008521904610324153,0.0008521904610324153,15m,5540762.170796001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 14:00:00
2024-11-18 14:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009365916722751835,0.0009365916722751835,0.0008694792422717086,0.0008694792422717086,15m,4012327.6830510003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 14:15:00
2024-11-18 14:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016176083029871206,0.0020782619310156657,0.0009365916722751835,0.0009365916722751835,15m,50830356.18831003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 14:30:00
2024-11-18 14:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001484182022048521,0.0016223974268275135,0.001451730978173162,0.0016176083029871206,15m,5531212.6901980005,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 14:45:00
2024-11-18 15:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014853677982698962,0.0015143859410609742,0.001472946077823274,0.001484182022048521,15m,1637493.1097419998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 15:00:00
2024-11-18 15:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002257531700408552,0.0022774523899402317,0.0014451828086836172,0.0014853677982698962,15m,16778304.669694,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 15:15:00
2024-11-18 15:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0019787121224345877,0.002302596263951053,0.0019787121224345877,0.002257531700408552,15m,13473536.140601,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 15:30:00
2024-11-18 15:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002110370676506049,0.002110370676506049,0.0018497288217953196,0.0019787121224345877,15m,6264698.100226999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 15:45:00
2024-11-18 16:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017936098102246554,0.0022357620942443446,0.0017460442734079655,0.002110370676506049,15m,13622489.535124997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 16:00:00
2024-11-18 16:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001836184300674707,0.001836184300674707,0.001769277084294749,0.0017936098102246554,15m,2628620.8586009997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 16:15:00
2024-11-18 16:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017146530188782753,0.001836184300674707,0.001677930714417278,0.001836184300674707,15m,4480810.637927,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 16:30:00
2024-11-18 16:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001813973544341723,0.001813973544341723,0.001654111494462079,0.0017146530188782753,15m,4894446.569251,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 16:45:00
2024-11-18 17:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017333297354198683,0.0018333529033160046,0.0017180759814629893,0.001813973544341723,15m,4108332.984964,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 17:00:00
2024-11-18 17:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001739490058863798,0.0017576187855621564,0.0017333297354198683,0.0017333297354198683,15m,238068.96851600002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 17:15:00
2024-11-18 17:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018637070487003283,0.0019668252863798514,0.001739490058863798,0.001739490058863798,15m,6123158.479637001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 17:30:00
2024-11-18 17:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001994339778021864,0.00200200220494205,0.0017871285029021867,0.0018637070487003283,15m,11686644.561695002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 17:45:00
2024-11-18 18:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0019255958173652887,0.001995610009318643,0.0019255958173652887,0.001994339778021864,15m,1549837.6626189998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 18:00:00
2024-11-18 18:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0022803530593368585,0.002582057468864661,0.0019174231677592116,0.0019255958173652887,15m,18078758.850188,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 18:15:00
2024-11-18 18:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002373861378965977,0.0024948213462253916,0.0021245032101102424,0.0022803530593368585,15m,9295855.328804996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 18:30:00
2024-11-18 18:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002158594306793637,0.0027171784942648957,0.002104034120600626,0.002373861378965977,15m,16535798.229977997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 18:45:00
2024-11-18 19:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021643618551250954,0.002992801847439445,0.002158594306793637,0.002158594306793637,15m,43504829.169360004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 19:00:00
2024-11-18 19:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002174226067431686,0.0021844095015689387,0.002085025311778527,0.0021643618551250954,15m,3066294.7083769995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 19:15:00
2024-11-18 19:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016849170000005286,0.002174226067431686,0.0015815080981691927,0.002174226067431686,15m,19461932.572434,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 19:30:00
2024-11-18 19:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018997634402695412,0.0019171651586837968,0.0015376846966046614,0.0016849170000005286,15m,16621964.465326002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 19:45:00
2024-11-18 20:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018627322399737258,0.0018997634402695412,0.0018627322399737258,0.0018997634402695412,15m,541216.859378,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 20:00:00
2024-11-18 20:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002032968577986973,0.0024323783423779058,0.0018627322399737258,0.0018627322399737258,15m,18678344.717558,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 20:15:00
2024-11-18 20:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001959510094179436,0.002036900895436106,0.001959510094179436,0.002032968577986973,15m,958314.8453710001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 20:30:00
2024-11-18 20:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001668375016342098,0.001959510094179436,0.0016660360504780329,0.001959510094179436,15m,5218406.031332,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 20:45:00
2024-11-18 21:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001664446750514146,0.0016925417559490034,0.001664446750514146,0.001668375016342098,15m,1221230.716337,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 21:00:00
2024-11-18 21:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016626587839872772,0.0016701871686117182,0.0016626587839872772,0.001664446750514146,15m,69120.991808,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 21:15:00
2024-11-18 21:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015629570586608301,0.001666241377066989,0.0015629570586608301,0.0016626587839872772,15m,1919490.768542,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 21:30:00
2024-11-18 21:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015480874887814668,0.0015646299229766763,0.0015480874887814668,0.0015629570586608301,15m,459008.02468300005,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 21:45:00
2024-11-18 22:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015464846658261057,0.00155473892467765,0.0015464724164379851,0.0015480874887814668,15m,144605.681766,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 22:00:00
2024-11-18 22:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014725391186518365,0.0015464846658261057,0.0014725391186518365,0.0015464846658261057,15m,2149890.725311,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 22:15:00
2024-11-18 22:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001463981653321327,0.0014725391186518365,0.0014589615534978386,0.0014725391186518365,15m,184138.87454,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 22:30:00
2024-11-18 22:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014694845039856699,0.0014694845039856699,0.001463981653321327,0.001463981653321327,15m,581582.252015,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 22:45:00
2024-11-18 23:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014684384915298065,0.001475790070567285,0.0014665102610967383,0.0014694845039856699,15m,169393.789852,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 23:00:00
2024-11-18 23:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017549920764455278,0.0019982313850683445,0.0014684384915298065,0.0014684384915298065,15m,17413639.021858,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 23:15:00
2024-11-18 23:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017792598568429463,0.0018193040361651437,0.0015407540769693134,0.0017549920764455278,15m,5722489.285956001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 23:30:00
