datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-04 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.5481787370705553e-05,2.5481787370705553e-05,2.5481787370705553e-05,2.5481787370705553e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 08:00:00
2024-11-04 08:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.5485081757578112e-05,3.040255875457353e-05,2.5459154763028498e-05,2.5481787370705553e-05,15m,78095489.52362101,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 08:15:00
2024-11-04 08:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.5421329499158436e-05,2.963458942943314e-05,2.5421329499158436e-05,2.5485081757578112e-05,15m,85798829.43146601,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 08:30:00
2024-11-04 08:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.6181041694698986e-05,2.6756613160753687e-05,2.5421329499158436e-05,2.5421329499158436e-05,15m,20667067.191716,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 08:45:00
2024-11-04 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.6607498057541594e-05,2.6607498057541594e-05,2.6181041694698986e-05,2.6181041694698986e-05,15m,1334860.513049,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 09:00:00
2024-11-04 09:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.627414801981718e-05,2.6607498057541594e-05,2.627414801981718e-05,2.6607498057541594e-05,15m,6637407.3953680005,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 09:15:00
2024-11-04 09:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.3392332451798365e-05,6.865601091776118e-05,2.627414801981718e-05,2.627414801981718e-05,15m,343704459.97348094,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 09:30:00
2024-11-04 09:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.1954446682795725e-05,3.81818873571642e-05,3.156701629290214e-05,3.3392332451798365e-05,15m,82570436.62508202,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 09:45:00
2024-11-04 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.0084892551190385e-05,3.546633626716841e-05,3.0084892551190385e-05,3.1954446682795725e-05,15m,57979502.12601701,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 10:00:00
2024-11-04 10:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.9922569066706676e-05,3.029764011725021e-05,2.9922569066706676e-05,3.0084892551190385e-05,15m,2425068.333678,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 10:15:00
2024-11-04 10:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.045843630592112e-05,3.057438846283894e-05,2.9922569066706676e-05,2.9922569066706676e-05,15m,9112797.594116002,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 10:30:00
2024-11-04 10:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.1786669392951344e-05,3.1786669392951344e-05,3.045843630592112e-05,3.045843630592112e-05,15m,11058415.311425999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 10:45:00
2024-11-04 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.319857130219357e-05,3.319857130219357e-05,3.1786669392951344e-05,3.1786669392951344e-05,15m,5704587.069666,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 11:00:00
2024-11-04 11:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.207019952389872e-05,3.338865033218198e-05,3.20297751615086e-05,3.319857130219357e-05,15m,12006939.749788,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 11:15:00
2024-11-04 11:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.941939600192694e-05,4.044223594565121e-05,3.207019952389872e-05,3.207019952389872e-05,15m,53491242.16644401,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 11:30:00
2024-11-04 11:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.931005325193923e-05,3.941939600192694e-05,3.931005325193923e-05,3.941939600192694e-05,15m,694395.763082,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 11:45:00
2024-11-04 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.89182863962883e-05,3.931005325193923e-05,3.89182863962883e-05,3.931005325193923e-05,15m,3280000.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 12:00:00
2024-11-04 12:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.815327358810096e-05,3.89182863962883e-05,3.815327358810096e-05,3.89182863962883e-05,15m,2832869.259516,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 12:15:00
2024-11-04 12:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.7303688133083764e-05,3.815327358810096e-05,3.7303688133083764e-05,3.815327358810096e-05,15m,2496106.776553,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 12:30:00
2024-11-04 12:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.71807723108674e-05,3.7303688133083764e-05,3.71807723108674e-05,3.7303688133083764e-05,15m,1013270.961238,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 12:45:00
2024-11-04 13:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.745812683881816e-05,3.745812683881816e-05,3.71807723108674e-05,3.71807723108674e-05,15m,108928.234805,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 13:00:00
2024-11-04 13:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.785397498277544e-05,3.785397498277544e-05,3.724362525339439e-05,3.745812683881816e-05,15m,2820011.415959,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 13:15:00
2024-11-04 13:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.789481350621548e-05,3.802320507322976e-05,3.785397498277544e-05,3.785397498277544e-05,15m,2116362.327994,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 13:30:00
2024-11-04 13:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.789481350621548e-05,3.789481350621548e-05,3.789481350621548e-05,3.789481350621548e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 13:45:00
2024-11-04 14:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.772097621309291e-05,3.789481350621548e-05,3.772097621309291e-05,3.789481350621548e-05,15m,1522740.126421,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 14:00:00
2024-11-04 14:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.772097621309291e-05,3.772097621309291e-05,3.772097621309291e-05,3.772097621309291e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 14:15:00
2024-11-04 14:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.67041334825287e-05,3.772097621309291e-05,3.659034144113441e-05,3.772097621309291e-05,15m,9222316.114590999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 14:30:00
2024-11-04 14:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.63397056140258e-05,3.67041334825287e-05,3.63397056140258e-05,3.67041334825287e-05,15m,1413479.484688,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 14:45:00
2024-11-04 15:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.6734280186942445e-05,3.6734280186942445e-05,3.5723651799902656e-05,3.63397056140258e-05,15m,13264978.724588,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 15:00:00
2024-11-04 15:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.7773249282825846e-05,3.7773249282825846e-05,3.6734280186942445e-05,3.6734280186942445e-05,15m,228814.058122,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 15:15:00
2024-11-04 15:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.900072065428949e-05,3.900072065428949e-05,3.7773249282825846e-05,3.7773249282825846e-05,15m,5506771.063901,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 15:30:00
2024-11-04 15:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.73545303795059e-05,3.925950909194605e-05,3.709807933913957e-05,3.900072065428949e-05,15m,15519210.597062001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 15:45:00
2024-11-04 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.73545303795059e-05,3.73545303795059e-05,3.73545303795059e-05,3.73545303795059e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 16:00:00
2024-11-04 16:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.73545303795059e-05,3.73545303795059e-05,3.73545303795059e-05,3.73545303795059e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 16:15:00
2024-11-04 16:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.73545303795059e-05,3.73545303795059e-05,3.73545303795059e-05,3.73545303795059e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 16:30:00
2024-11-04 16:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.8371769327640394e-05,3.8371769327640394e-05,3.73545303795059e-05,3.73545303795059e-05,15m,8064929.398589999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 16:45:00
2024-11-04 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.954584342922872e-05,3.9575697301332906e-05,3.8371769327640394e-05,3.8371769327640394e-05,15m,5886763.869150001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 17:00:00
2024-11-04 17:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.007084535111514e-05,4.007084535111514e-05,3.9498700653537854e-05,3.954584342922872e-05,15m,1070277.6610050001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 17:15:00
2024-11-04 17:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.35866769699866e-05,6.502490699036012e-05,4.007084535111514e-05,4.007084535111514e-05,15m,388981263.52638304,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 17:30:00
2024-11-04 17:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.192318231454715e-05,0.00010889110103618683,4.199799643329916e-05,4.35866769699866e-05,15m,728771559.1588461,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 17:45:00
2024-11-04 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.677547138534926e-05,8.865187597273809e-05,6.013258138750018e-05,7.192318231454715e-05,15m,243014885.34980303,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 18:00:00
2024-11-04 18:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.995250456886313e-05,8.603741047107692e-05,6.995250456886313e-05,7.677547138534926e-05,15m,92374462.61284599,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 18:15:00
2024-11-04 18:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.3502120285945325e-05,7.033806900602675e-05,5.3502120285945325e-05,6.995250456886313e-05,15m,55087748.25332501,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 18:30:00
2024-11-04 18:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.353546379596957e-05,5.4135681562423086e-05,5.329122668386105e-05,5.3502120285945325e-05,15m,4811086.225232,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 18:45:00
2024-11-04 19:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.306998846725307e-05,5.353546379596957e-05,5.306998846725307e-05,5.353546379596957e-05,15m,1797637.66267,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 19:00:00
2024-11-04 19:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.21070575968911e-05,5.322137664643552e-05,5.21070575968911e-05,5.306998846725307e-05,15m,2978848.308071,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 19:15:00
2024-11-04 19:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.243356746188973e-05,5.243356746188973e-05,5.188236038324044e-05,5.21070575968911e-05,15m,2565504.063783,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 19:30:00
2024-11-04 19:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.092181709912926e-05,5.354208817561486e-05,5.092181709912926e-05,5.243356746188973e-05,15m,11031483.003518999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 19:45:00
2024-11-04 20:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.060766751850351e-05,5.092181709912926e-05,5.060766751850351e-05,5.092181709912926e-05,15m,171306.901649,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 20:00:00
2024-11-04 20:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.060766751850351e-05,5.060766751850351e-05,5.060766751850351e-05,5.060766751850351e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 20:15:00
2024-11-04 20:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.09729072880439e-05,5.09729072880439e-05,5.060766751850351e-05,5.060766751850351e-05,15m,197202.205542,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 20:30:00
2024-11-04 20:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.001381975281119e-05,5.09729072880439e-05,5.001381975281119e-05,5.09729072880439e-05,15m,1807455.79439,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 20:45:00
2024-11-04 21:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.949554844247657e-05,5.001381975281119e-05,4.949554844247657e-05,5.001381975281119e-05,15m,2391699.614087,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 21:00:00
2024-11-04 21:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.900232041198086e-05,4.949554844247657e-05,4.8480138947687425e-05,4.949554844247657e-05,15m,273233.77382500004,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 21:15:00
2024-11-04 21:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.172297629645425e-05,4.900232041198086e-05,4.172297629645425e-05,4.900232041198086e-05,15m,107292812.999689,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 21:30:00
2024-11-04 21:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.114608493347827e-05,4.172297629645425e-05,4.114608493347827e-05,4.172297629645425e-05,15m,3032526.288449,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 21:45:00
2024-11-04 22:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.114608493347827e-05,4.114608493347827e-05,4.114608493347827e-05,4.114608493347827e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 22:00:00
2024-11-04 22:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.1458360213681035e-05,4.151239031975726e-05,4.114608493347827e-05,4.114608493347827e-05,15m,638775.6614369999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 22:15:00
2024-11-04 22:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.1186873282895225e-05,4.1458360213681035e-05,4.1186873282895225e-05,4.1458360213681035e-05,15m,841402.297999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 22:30:00
2024-11-04 22:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.324505149661858e-05,4.343442792856139e-05,4.1186873282895225e-05,4.1186873282895225e-05,15m,9465854.981013998,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 22:45:00
2024-11-04 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.284375364185226e-05,4.324505149661858e-05,4.284375364185226e-05,4.324505149661858e-05,15m,68586.823131,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 23:00:00
2024-11-04 23:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.270837818351686e-05,4.284375364185226e-05,4.270837818351686e-05,4.284375364185226e-05,15m,387762.722411,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 23:15:00
2024-11-04 23:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.236516821282781e-05,4.270837818351686e-05,4.236516821282781e-05,4.270837818351686e-05,15m,2577426.9908459997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 23:30:00
2024-11-04 23:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.180669127568897e-05,4.236516821282781e-05,4.166778543356726e-05,4.236516821282781e-05,15m,7038436.3905179985,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-04 23:45:00
2024-11-05 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.180669127568897e-05,4.180669127568897e-05,4.180669127568897e-05,4.180669127568897e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 00:00:00
2024-11-05 00:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.521423849296766e-05,4.521423849296766e-05,4.180669127568897e-05,4.180669127568897e-05,15m,14718939.08935,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 00:15:00
2024-11-05 00:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.5829582637025124e-05,4.5829582637025124e-05,4.521423849296766e-05,4.521423849296766e-05,15m,1073868.875343,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 00:30:00
2024-11-05 00:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.5829582637025124e-05,4.5829582637025124e-05,4.5829582637025124e-05,4.5829582637025124e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 00:45:00
2024-11-05 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.225711460987037e-05,5.225711460987037e-05,4.5829582637025124e-05,4.5829582637025124e-05,15m,21471879.350999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 01:00:00
2024-11-05 01:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.985746844080844e-05,5.231799553474433e-05,4.985746844080844e-05,5.225711460987037e-05,15m,7119879.956874999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 01:15:00
2024-11-05 01:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.0429416019715145e-05,5.0429416019715145e-05,4.985746844080844e-05,4.985746844080844e-05,15m,1292877.301563,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 01:30:00
2024-11-05 01:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.040911895986914e-05,5.0429416019715145e-05,5.032125751506979e-05,5.0429416019715145e-05,15m,1316841.156495,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 01:45:00
2024-11-05 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.4256189081330215e-05,5.040911895986914e-05,4.4256189081330215e-05,5.040911895986914e-05,15m,22548772.085483,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 02:00:00
2024-11-05 02:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.4256189081330215e-05,4.4256189081330215e-05,4.4256189081330215e-05,4.4256189081330215e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 02:15:00
2024-11-05 02:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.446577330741616e-05,4.446577330741616e-05,4.3892962040304325e-05,4.4256189081330215e-05,15m,3107197.4790499997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 02:30:00
2024-11-05 02:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.462995565101516e-05,4.462995565101516e-05,4.442247974220024e-05,4.446577330741616e-05,15m,894828.7468670001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 02:45:00
2024-11-05 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.490430520240426e-05,4.490430520240426e-05,4.462995565101516e-05,4.462995565101516e-05,15m,143541.567278,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 03:00:00
2024-11-05 03:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.457649095297747e-05,4.490430520240426e-05,4.457649095297747e-05,4.490430520240426e-05,15m,40263.540597,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 03:15:00
2024-11-05 03:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.435346332699331e-05,4.4655211387058145e-05,4.435346332699331e-05,4.457649095297747e-05,15m,2425416.431046,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 03:30:00
2024-11-05 03:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.361383109702612e-05,4.435346332699331e-05,4.361383109702612e-05,4.435346332699331e-05,15m,3204351.557011,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 03:45:00
2024-11-05 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.3640941963048505e-05,4.3640941963048505e-05,4.361383109702612e-05,4.361383109702612e-05,15m,198679.905897,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 04:00:00
2024-11-05 04:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.359206050804213e-05,4.377323379123497e-05,4.359206050804213e-05,4.3640941963048505e-05,15m,56682.962984,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 04:15:00
2024-11-05 04:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.3525710831354784e-05,4.359206050804213e-05,4.3525710831354784e-05,4.359206050804213e-05,15m,121781.723983,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 04:30:00
2024-11-05 04:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.512928856949356e-05,4.558979865316879e-05,4.3525710831354784e-05,4.3525710831354784e-05,15m,8676805.260424001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 04:45:00
