datetime,address,c,h,l,o,type,v
2024-11-07 07:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.9047642757510893e-06,2.9047642757510893e-06,2.7519647619632324e-06,2.8670313325332877e-06,5m,1930187200.7388322
2024-11-07 07:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.81481323111562e-06,3.0750737557584593e-06,2.7892135358387926e-06,2.9047642757510893e-06,5m,2600729263.549654
2024-11-07 07:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.817039418364769e-06,2.8873086351398866e-06,2.767445619979323e-06,2.81481323111562e-06,5m,1096849103.4678023
2024-11-07 07:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8572438071688816e-06,2.8572438071688816e-06,2.7699157145932047e-06,2.817039418364769e-06,5m,203934434.6914926
2024-11-07 07:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.9774602903718394e-06,3.0487189614119437e-06,2.8572438071688816e-06,2.8572438071688816e-06,5m,1266919376.4267461
2024-11-07 07:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,3.0338538320691968e-06,3.0700459259451277e-06,2.939410016055694e-06,2.9774602903718394e-06,5m,1799282683.7685256
2024-11-07 07:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8895177346491574e-06,3.0673637618040657e-06,2.843151528354401e-06,3.0338538320691968e-06,5m,4410458366.553067
2024-11-07 07:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,3.2630048009974287e-06,3.2630048009974287e-06,2.870674703489382e-06,2.8895177346491574e-06,5m,2252152220.9866023
2024-11-07 07:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.9926713607456613e-06,3.2712385020103527e-06,2.863888040516826e-06,3.2630048009974287e-06,5m,2508339130.570631
2024-11-07 07:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.951647933696174e-06,3.0234583255775052e-06,2.822947547179081e-06,2.9926713607456613e-06,5m,1576485297.3828394
2024-11-07 07:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7895413379287675e-06,2.954745164531651e-06,2.7346183975219686e-06,2.951647933696174e-06,5m,1783429247.3287623
2024-11-07 08:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.860452828718331e-06,2.8638139300767894e-06,2.770184855163139e-06,2.7895413379287675e-06,5m,917600956.3915675
2024-11-07 08:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6756244388454263e-06,2.860452828718331e-06,2.6680934587308832e-06,2.860452828718331e-06,5m,1163063440.50802
2024-11-07 08:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7373690083468702e-06,2.7373690083468702e-06,2.6267710532957686e-06,2.6756244388454263e-06,5m,1004133366.1118753
2024-11-07 08:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.717373966545182e-06,2.781713718497665e-06,2.7134161989544484e-06,2.7373690083468702e-06,5m,264305974.97835255
2024-11-07 08:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.726372856904011e-06,2.7721180933249134e-06,2.6636032282867847e-06,2.717373966545182e-06,5m,814652290.1139206
2024-11-07 08:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.768584980700326e-06,2.768584980700326e-06,2.671444286830533e-06,2.726372856904011e-06,5m,450886735.096168
2024-11-07 08:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5877035727271626e-06,2.7772801745912438e-06,2.581766041491904e-06,2.768584980700326e-06,5m,1345887081.595031
2024-11-07 08:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5727026048949416e-06,2.6627490031153468e-06,2.5727026048949416e-06,2.5877035727271626e-06,5m,600173573.8828771
2024-11-07 08:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6993845124498813e-06,2.6993845124498813e-06,2.5408760989670143e-06,2.5727026048949416e-06,5m,1870737328.2355094
2024-11-07 08:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.648018501042013e-06,2.728099187674945e-06,2.647550739542621e-06,2.6993845124498813e-06,5m,860835909.8523891
2024-11-07 08:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.645235874250522e-06,2.7072687961832744e-06,2.645235874250522e-06,2.648018501042013e-06,5m,257756102.4378981
2024-11-07 08:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7334160886987804e-06,2.7334160886987804e-06,2.645235874250522e-06,2.645235874250522e-06,5m,331360085.65889704
2024-11-07 09:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6476680137380456e-06,2.7421852085779927e-06,2.6476680137380456e-06,2.7334160886987804e-06,5m,448152608.56998223
2024-11-07 09:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6375669356368536e-06,2.7028641818388544e-06,2.6375669356368536e-06,2.6476680137380456e-06,5m,91203501.20700091
2024-11-07 09:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5861017723048486e-06,2.766120164095997e-06,2.5824310007087085e-06,2.6375669356368536e-06,5m,2821113436.17712
2024-11-07 09:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.642724924316183e-06,2.6901983796679768e-06,2.5861017723048486e-06,2.5861017723048486e-06,5m,737336752.5701356
2024-11-07 09:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.566947158096421e-06,2.642724924316183e-06,2.5073095588502536e-06,2.642724924316183e-06,5m,1169569381.6689427
2024-11-07 09:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6306814838488595e-06,2.6810957280337037e-06,2.566947158096421e-06,2.566947158096421e-06,5m,760112260.2327973
2024-11-07 09:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7131855261004335e-06,2.7131855261004335e-06,2.6306814838488595e-06,2.6306814838488595e-06,5m,206956948.97163272
2024-11-07 09:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.671038372940061e-06,2.73156668542783e-06,2.671038372940061e-06,2.7131855261004335e-06,5m,166552352.1160204
2024-11-07 09:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6041013709087146e-06,2.722374667372751e-06,2.6041013709087146e-06,2.671038372940061e-06,5m,641876482.049405
2024-11-07 09:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6824866716377648e-06,2.6824866716377648e-06,2.6041013709087146e-06,2.6041013709087146e-06,5m,300818790.04408944
2024-11-07 09:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.625241237216173e-06,2.685344756696615e-06,2.625241237216173e-06,2.6824866716377648e-06,5m,74695980.32421741
2024-11-07 09:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4657609678425785e-06,2.6747395686181646e-06,2.4657609678425785e-06,2.625241237216173e-06,5m,1227462743.8258145
2024-11-07 10:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4570340412530804e-06,2.5351310328703602e-06,2.4570340412530804e-06,2.4657609678425785e-06,5m,340270231.8562026
2024-11-07 10:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.453136192711294e-06,2.506964577335297e-06,2.4188789828325474e-06,2.4570340412530804e-06,5m,576593021.4694029
2024-11-07 10:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.409279051556838e-06,2.467052535529964e-06,2.4063346685918157e-06,2.453136192711294e-06,5m,213731116.65293652
2024-11-07 10:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4584315171428766e-06,2.4584315171428766e-06,2.409279051556838e-06,2.409279051556838e-06,5m,27173235.6762134
2024-11-07 10:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.464136469313897e-06,2.464136469313897e-06,2.3983727974786254e-06,2.4584315171428766e-06,5m,261683459.7311376
2024-11-07 10:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4461678057323493e-06,2.494463653580773e-06,2.4198979315522156e-06,2.464136469313897e-06,5m,303458006.4813776
2024-11-07 10:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3172271216251087e-06,2.4826414058012965e-06,2.3172271216251087e-06,2.4461678057323493e-06,5m,1045094443.5837287
2024-11-07 10:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.415751474034092e-06,2.415751474034092e-06,2.309641714621794e-06,2.3172271216251087e-06,5m,1069455179.4707342
2024-11-07 10:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4486399873352256e-06,2.4486399873352256e-06,2.3817015417174924e-06,2.415751474034092e-06,5m,216222770.0841475
2024-11-07 10:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4550469342202586e-06,2.4550469342202586e-06,2.4486399873352256e-06,2.4486399873352256e-06,5m,9915521.5995127
2024-11-07 10:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5282559495251267e-06,2.5282559495251267e-06,2.436019085203845e-06,2.4550469342202586e-06,5m,838557800.6097374
2024-11-07 10:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5756657662560863e-06,2.577551030046767e-06,2.525975196203969e-06,2.5282559495251267e-06,5m,106698300.1401195
2024-11-07 11:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5477573333464455e-06,2.581216403846814e-06,2.5117430184035257e-06,2.5756657662560863e-06,5m,235480192.27503338
2024-11-07 11:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.492194616405111e-06,2.5660149738296807e-06,2.492194616405111e-06,2.5477573333464455e-06,5m,592267922.6963422
2024-11-07 11:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5016081364939017e-06,2.5421201659072057e-06,2.4666644907282588e-06,2.492194616405111e-06,5m,989317948.3543184
2024-11-07 11:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.491916903272898e-06,2.539454698045134e-06,2.4543971163158974e-06,2.5016081364939017e-06,5m,290105712.64722884
2024-11-07 11:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5444673717009433e-06,2.5505967546689354e-06,2.4901151273499923e-06,2.491916903272898e-06,5m,371960381.1939619
2024-11-07 11:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6840894458934766e-06,2.7726353047762554e-06,2.4951566080887076e-06,2.5444673717009433e-06,5m,2007733134.6781874
2024-11-07 11:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6694834382170673e-06,2.778556109790527e-06,2.5859905587404217e-06,2.6840894458934766e-06,5m,3476383514.927659
2024-11-07 11:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.721192785939495e-06,2.721192785939495e-06,2.6107910949498574e-06,2.6694834382170673e-06,5m,1672358659.0940344
2024-11-07 11:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.541697647780214e-06,2.741252503677528e-06,2.541697647780214e-06,2.721192785939495e-06,5m,1620051153.0456722
2024-11-07 11:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4622454814194427e-06,2.541697647780214e-06,2.3540819899891e-06,2.541697647780214e-06,5m,3354048444.919348
2024-11-07 11:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.454968580395797e-06,2.4622454814194427e-06,2.4056813395937543e-06,2.4622454814194427e-06,5m,21902355.0933624
2024-11-07 11:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4982614036052607e-06,2.4982614036052607e-06,2.417723307682455e-06,2.454968580395797e-06,5m,547144906.6264563
2024-11-07 12:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.572816184006141e-06,2.6191650939503267e-06,2.4982614036052607e-06,2.4982614036052607e-06,5m,1390898248.1374748
2024-11-07 12:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.701323207627633e-06,2.701323207627633e-06,2.5688255352372076e-06,2.572816184006141e-06,5m,757262754.2455806
2024-11-07 12:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6460815858049087e-06,2.701323207627633e-06,2.6113687905756023e-06,2.701323207627633e-06,5m,1183373852.2338655
2024-11-07 12:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7613346576255626e-06,2.7613346576255626e-06,2.5924070417526523e-06,2.6460815858049087e-06,5m,1009691050.7300559
2024-11-07 12:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7723861611148886e-06,2.8833092992122626e-06,2.7235099129377915e-06,2.7613346576255626e-06,5m,2210525562.583255
2024-11-07 12:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8407650150172865e-06,2.864893409924248e-06,2.7723861611148886e-06,2.7723861611148886e-06,5m,912998382.6465051
2024-11-07 12:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.79757425186968e-06,2.882129371627002e-06,2.7681446141441126e-06,2.8407650150172865e-06,5m,897819507.8130671
2024-11-07 12:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7655967112670427e-06,2.863272414818371e-06,2.7172393209807044e-06,2.79757425186968e-06,5m,1608225657.369675
2024-11-07 12:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8312328973207543e-06,2.862719994136748e-06,2.7655967112670427e-06,2.7655967112670427e-06,5m,1883026676.1065965
2024-11-07 12:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8602729616830237e-06,2.8602729616830237e-06,2.8312328973207543e-06,2.8312328973207543e-06,5m,147158488.9756859
2024-11-07 12:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7703605351084095e-06,2.9238881570619797e-06,2.756135633037236e-06,2.8602729616830237e-06,5m,2925178176.18042
2024-11-07 12:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.643867510591669e-06,2.8265230680108676e-06,2.643867510591669e-06,2.7703605351084095e-06,5m,905519948.8986276
2024-11-07 13:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.504644655654882e-06,2.6922585338118763e-06,2.474744593183637e-06,2.643867510591669e-06,5m,4666769641.587602
2024-11-07 13:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6068250195951143e-06,2.6068250195951143e-06,2.3893943423079883e-06,2.504644655654882e-06,5m,2229433430.8702908
2024-11-07 13:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.661298037901255e-06,2.661298037901255e-06,2.5487007850579146e-06,2.6068250195951143e-06,5m,458072641.6660448
2024-11-07 13:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.643263926439437e-06,2.6637058692318537e-06,2.5935687548533666e-06,2.661298037901255e-06,5m,243450981.0921511
2024-11-07 13:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.528666566738621e-06,2.6474287534538558e-06,2.528666566738621e-06,2.643263926439437e-06,5m,697091589.8858651
2024-11-07 13:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4470309026717366e-06,2.663140270517884e-06,2.391292556826391e-06,2.528666566738621e-06,5m,2260132920.706916
2024-11-07 13:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4828846468885223e-06,2.5372814089890716e-06,2.4265723275527414e-06,2.4470309026717366e-06,5m,1956122141.0156481
2024-11-07 13:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4157863420925324e-06,2.4838355910757674e-06,2.402265944324717e-06,2.4828846468885223e-06,5m,901423695.7518992
2024-11-07 13:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4647325279697094e-06,2.4647325279697094e-06,2.3710958698888516e-06,2.4157863420925324e-06,5m,650354523.3006712
2024-11-07 13:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.536997030052852e-06,2.5929821908937582e-06,2.370977331943123e-06,2.4647325279697094e-06,5m,1794299948.9785662
2024-11-07 13:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.616782714530091e-06,2.616782714530091e-06,2.5369780219488326e-06,2.536997030052852e-06,5m,649603552.5609734
2024-11-07 13:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6073324200242983e-06,2.616782714530091e-06,2.5490848477795313e-06,2.616782714530091e-06,5m,235534426.10812807
2024-11-07 14:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5572324729410827e-06,2.6116003425702826e-06,2.5559217342747654e-06,2.6073324200242983e-06,5m,93424632.9637601
2024-11-07 14:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6073165491821593e-06,2.6073165491821593e-06,2.545597607989721e-06,2.5572324729410827e-06,5m,398258956.7944524
2024-11-07 14:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.53061469472554e-06,2.6166560360693805e-06,2.497657380517e-06,2.6073165491821593e-06,5m,690766461.1140175
2024-11-07 14:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4330286861916564e-06,2.542727019963858e-06,2.4330286861916564e-06,2.53061469472554e-06,5m,542921766.858234
2024-11-07 14:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3922153498458376e-06,2.4849606678212993e-06,2.3339751822974098e-06,2.4330286861916564e-06,5m,1788498580.2338705
2024-11-07 14:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.405720761653827e-06,2.405720761653827e-06,2.3436565531092083e-06,2.3922153498458376e-06,5m,668797715.0569305
2024-11-07 14:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.41273591196123e-06,2.4790141770132078e-06,2.405720761653827e-06,2.405720761653827e-06,5m,487161074.730202
2024-11-07 14:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3042841822564927e-06,2.4263807910440534e-06,2.285675010090416e-06,2.41273591196123e-06,5m,1789106180.5544343
2024-11-07 14:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1491944092692252e-06,2.4126246193948567e-06,2.112812223713382e-06,2.3042841822564927e-06,5m,3318117974.519649
2024-11-07 14:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1955344078937222e-06,2.2312856851736796e-06,2.1166931183101583e-06,2.1491944092692252e-06,5m,1691357216.338541
2024-11-07 14:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2749661624075784e-06,2.2749661624075784e-06,2.1955344078937222e-06,2.1955344078937222e-06,5m,791700862.0612568
2024-11-07 14:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.477409798973822e-06,2.478978397760608e-06,2.2749661624075784e-06,2.2749661624075784e-06,5m,1634747772.1298404
2024-11-07 15:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4589055453922457e-06,2.5892727360464493e-06,2.4326083523453913e-06,2.477409798973822e-06,5m,1783856490.959965
2024-11-07 15:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.545879955891697e-06,2.545879955891697e-06,2.458474945938935e-06,2.4589055453922457e-06,5m,222586375.4901905
2024-11-07 15:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6039570086676804e-06,2.6565948970546676e-06,2.545879955891697e-06,2.545879955891697e-06,5m,722240186.0968969
2024-11-07 15:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5843069953570918e-06,2.681909126451949e-06,2.5331132572297124e-06,2.6039570086676804e-06,5m,956756564.5082709
2024-11-07 15:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5712440057619467e-06,2.6165935797346615e-06,2.5306653103732886e-06,2.5843069953570918e-06,5m,356987158.5961916
2024-11-07 15:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6250753287717787e-06,2.6339878791558815e-06,2.5712440057619467e-06,2.5712440057619467e-06,5m,152335181.8204061
2024-11-07 15:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.474463619112148e-06,2.6452182300901344e-06,2.458583935819553e-06,2.6250753287717787e-06,5m,1539938794.0469635
2024-11-07 15:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.390757734509803e-06,2.5268550983656005e-06,2.3593575862424063e-06,2.474463619112148e-06,5m,1327989292.9525766
2024-11-07 15:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.426616608555794e-06,2.442070427922836e-06,2.3768415761071343e-06,2.390757734509803e-06,5m,341415725.91953385
2024-11-07 15:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4378270059542417e-06,2.4611789985918334e-06,2.396484398793825e-06,2.426616608555794e-06,5m,578005164.7077694
2024-11-07 15:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3510870385851363e-06,2.4378270059542417e-06,2.3510870385851363e-06,2.4378270059542417e-06,5m,334589119.54256034
2024-11-07 15:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3617750102828e-06,2.4104800465541466e-06,2.3510870385851363e-06,2.3510870385851363e-06,5m,178992220.6358273
2024-11-07 16:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2899930684197763e-06,2.3617750102828e-06,2.2710679031164224e-06,2.3617750102828e-06,5m,1813354043.2010753
2024-11-07 16:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3839739255083563e-06,2.3839739255083563e-06,2.168376788082933e-06,2.2899930684197763e-06,5m,2408244069.0090632
2024-11-07 16:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.309281745111536e-06,2.390031821915008e-06,2.309281745111536e-06,2.3839739255083563e-06,5m,573446330.7315491
2024-11-07 16:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3393451434054448e-06,2.3393451434054448e-06,2.2505571891860585e-06,2.309281745111536e-06,5m,933699604.7789655
2024-11-07 16:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3803581822998037e-06,2.419818469454111e-06,2.3393451434054448e-06,2.3393451434054448e-06,5m,693646433.9548082
2024-11-07 16:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4368836445745224e-06,2.442812275675995e-06,2.3803581822998037e-06,2.3803581822998037e-06,5m,135504565.60131758
2024-11-07 16:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.469065263029466e-06,2.473161662654771e-06,2.4368836445745224e-06,2.4368836445745224e-06,5m,492077739.86470723
2024-11-07 16:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5882988785794605e-06,2.618524510048698e-06,2.464423166866127e-06,2.469065263029466e-06,5m,940408405.4544222
2024-11-07 16:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4752237180967315e-06,2.6386042493021566e-06,2.4172732703071743e-06,2.5882988785794605e-06,5m,1547352772.1337554
2024-11-07 16:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4379111421350653e-06,2.4918231732979503e-06,2.3798899635943753e-06,2.4752237180967315e-06,5m,917678308.0535932
2024-11-07 16:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.451405375949786e-06,2.451405375949786e-06,2.385074040576898e-06,2.4379111421350653e-06,5m,287141918.7439677
2024-11-07 16:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5278062290155894e-06,2.5278062290155894e-06,2.4095168996048954e-06,2.451405375949786e-06,5m,512524387.5114305
2024-11-07 17:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4789724883527893e-06,2.5469543417686555e-06,2.4789724883527893e-06,2.5278062290155894e-06,5m,361354356.7797858
