datetime,address,c,h,l,o,type,v
2024-10-30 13:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006647446587705538,0.000682825770628966,0.0005987317326983891,0.000682825770628966,5m,17424289.401887994
2024-10-30 13:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006690438259876863,0.0006690438259876863,0.0006585853804588934,0.0006647446587705538,5m,1264659.5927849999
2024-10-30 14:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006870826490462105,0.0007026157920304063,0.0006688072325352879,0.0006690438259876863,5m,4224596.559421
2024-10-30 14:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006937538351670374,0.0007160450862872888,0.0006819406334348826,0.0006870826490462105,5m,5727019.268747003
2024-10-30 14:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006252786299690664,0.0007041886486934888,0.0006252786299690664,0.0006937538351670374,5m,7691312.453124999
2024-10-30 14:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006183251970483487,0.0006252786299690664,0.0006183251970483487,0.0006252786299690664,5m,52521.277874
2024-10-30 14:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006192102041269815,0.0006192102041269815,0.0006168465855839703,0.0006183251970483487,5m,260170.43061699998
2024-10-30 14:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005542523953539295,0.0006192102041269815,0.0005427934273709332,0.0006192102041269815,5m,7014639.7389349975
2024-10-30 14:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005970667489526128,0.0005984645192035313,0.0005542523953539295,0.0005542523953539295,5m,3391474.6407030006
2024-10-30 14:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006013057800326266,0.0006013057800326266,0.0005970667489526128,0.0005970667489526128,5m,116210.35763900001
2024-10-30 14:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006212576848305786,0.0006212576848305786,0.0006013057800326266,0.0006013057800326266,5m,1361233.966102
2024-10-30 14:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006229343602732304,0.0007746205620135622,0.0006164724729865054,0.0006212576848305786,5m,15437965.208136998
2024-10-30 14:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006050442616646288,0.0006293325343084971,0.0006030487242422045,0.0006229343602732304,5m,2257054.463731
2024-10-30 14:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006313093983259321,0.0006342429469491854,0.0006011334723182387,0.0006050442616646288,5m,2552705.114771
2024-10-30 15:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006007902395398498,0.000648088911363547,0.0005821559826407563,0.0006313093983259321,5m,10805340.975945996
2024-10-30 15:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006576567942741836,0.0006576567942741836,0.0005968269680910206,0.0006007902395398498,5m,4231804.142907
2024-10-30 15:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006606868283290354,0.0006628670094167467,0.0006574437296919355,0.0006576567942741836,5m,728280.0131170001
2024-10-30 15:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005629646192276777,0.000662862400334637,0.0005374440565408074,0.0006606868283290354,5m,11761055.909595001
2024-10-30 15:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00055106680043022,0.0005669134766384545,0.00055106680043022,0.0005629646192276777,5m,1545535.4713149997
2024-10-30 15:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005424870282597442,0.00055106680043022,0.0005408120524623279,0.00055106680043022,5m,931007.176415
2024-10-30 15:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000516497525511697,0.0005424870282597442,0.000516497525511697,0.0005424870282597442,5m,2261160.583833
2024-10-30 15:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000516497525511697,0.000516497525511697,0.000516497525511697,0.000516497525511697,5m,0.0
2024-10-30 15:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005086946507301113,0.000516497525511697,0.0005086946507301113,0.000516497525511697,5m,607534.7417149999
2024-10-30 15:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004994026370573563,0.0005095200076223417,0.000497925057094356,0.0005086946507301113,5m,1515106.0996599996
2024-10-30 15:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004565969107797401,0.0004994026370573563,0.0004493278628071713,0.0004994026370573563,5m,7577516.084755
2024-10-30 15:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005132557352867542,0.0005228972137836349,0.0004565969107797401,0.0004565969107797401,5m,9512926.379846005
2024-10-30 16:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005623135508839818,0.0005623135508839818,0.0005104899649820049,0.0005132557352867542,5m,5400171.793838999
2024-10-30 16:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007680119241286896,0.0008470670860757723,0.0005582359201892209,0.0005623135508839818,5m,24532783.663842995
2024-10-30 16:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007277991007206764,0.0007835434823458552,0.00069051803152657,0.0007680119241286896,5m,16019181.143861007
2024-10-30 16:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007476327163979248,0.0009329136624081205,0.0007277991007206764,0.0007277991007206764,5m,15379471.274850002
2024-10-30 16:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000714317334084108,0.0007476327163979248,0.000712781802175252,0.0007476327163979248,5m,5482116.150513
2024-10-30 16:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007268982517864762,0.0007283979260535095,0.0006974310472335152,0.000714317334084108,5m,2695798.450009001
2024-10-30 16:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007134213091370499,0.0007294529090211674,0.0007109370516713636,0.0007268982517864762,5m,1087189.034933
2024-10-30 16:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007038827805189059,0.0007134213091370499,0.0006989482460506279,0.0007134213091370499,5m,1893843.91947
2024-10-30 16:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006969296948881391,0.0007038827805189059,0.0006969296948881391,0.0007038827805189059,5m,160782.428147
2024-10-30 16:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008246231361268738,0.0008270085719999126,0.0006969296948881391,0.0006969296948881391,5m,7158769.780363001
2024-10-30 16:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008326996493699444,0.0008566572348917377,0.0008056835800719806,0.0008246231361268738,5m,4234663.866696999
2024-10-30 16:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009578426687559348,0.0009750316700057805,0.0008290590805096969,0.0008326996493699444,5m,10597867.416666994
2024-10-30 17:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009008325752260728,0.0011467920927981296,0.0009008325752260728,0.0009578426687559348,5m,14306730.852030998
2024-10-30 17:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009533783519579455,0.0009533783519579455,0.0008963187524625938,0.0009008325752260728,5m,2495720.956174
