datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 06:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001342899372760961,0.0013801095798258044,0.0013427131979422725,0.0013752574848143741,15m,6091130.836089003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 06:45:00
2024-11-16 07:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001363602167982102,0.0013637094866569132,0.001337857069875409,0.001342899372760961,15m,6084907.369740997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 07:00:00
2024-11-16 07:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013283710188780687,0.001363602167982102,0.0013166873410200783,0.001363602167982102,15m,6850133.876461998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 07:15:00
2024-11-16 07:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013336385633210231,0.001338408573781883,0.0013171108358682054,0.0013283710188780687,15m,6024915.946569004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 07:30:00
2024-11-16 07:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013164331913147996,0.0013398517451683114,0.001313156617958817,0.0013336385633210231,15m,6680981.290424997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 07:45:00
2024-11-16 08:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012729180710458466,0.0013343781085346307,0.0012729180710458466,0.0013164331913147996,15m,6110509.180218998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 08:00:00
2024-11-16 08:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012842884751419058,0.0012908281163783381,0.0012724209180343998,0.0012729180710458466,15m,6363547.846704992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 08:15:00
2024-11-16 08:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001309055521008407,0.001330605649576743,0.0012729986038668342,0.0012842884751419058,15m,7445018.832399997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 08:30:00
2024-11-16 08:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013148866738862952,0.0013256889149333034,0.00130228406494664,0.001309055521008407,15m,5556775.932246992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 08:45:00
2024-11-16 09:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013117142728108757,0.0013307969201273246,0.0013032129737695231,0.0013148866738862952,15m,4981891.436688995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 09:00:00
2024-11-16 09:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001301181122365687,0.001329689864628727,0.0012999434377859783,0.0013117142728108757,15m,4294128.159329997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 09:15:00
2024-11-16 09:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013448296093769632,0.0013642502937823001,0.001301181122365687,0.001301181122365687,15m,7816016.137526001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 09:30:00
2024-11-16 09:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013289113615506888,0.0013613603468724048,0.0013272808746569553,0.0013448296093769632,15m,6968274.737192002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 09:45:00
2024-11-16 10:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013669690237922843,0.0013695069998567485,0.0013287534324253176,0.0013289113615506888,15m,7075558.478318999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 10:00:00
2024-11-16 10:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013586653495169733,0.001378563341154955,0.0013508163379246834,0.0013669690237922843,15m,5504521.712862002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 10:15:00
2024-11-16 10:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013380783588115427,0.0013713884657079619,0.0013380783588115427,0.0013586653495169733,15m,5075635.583212996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 10:30:00
2024-11-16 10:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001305257340985311,0.0013588880910540887,0.0012982366510706288,0.0013380783588115427,15m,5608783.415725993,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 10:45:00
2024-11-16 11:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013077206756622391,0.001315338577915877,0.0012955985510205558,0.001305257340985311,15m,5164136.355887998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 11:00:00
2024-11-16 11:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013024626394920176,0.001309734333544353,0.0012923175114067861,0.0013077206756622391,15m,3292831.807826997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 11:15:00
2024-11-16 11:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012937088625644686,0.0013048630402474806,0.0012882646930620406,0.0013024626394920176,15m,3363750.2505959994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 11:30:00
2024-11-16 11:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013092236629493274,0.001315913817532952,0.0012873941890539477,0.0012937088625644686,15m,3645004.5558,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 11:45:00
2024-11-16 12:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013031762599803232,0.0013286549954815148,0.001296054560048402,0.0013092236629493274,15m,3155164.9220439987,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 12:00:00
2024-11-16 12:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012969863197616885,0.0013105347841756588,0.001291080303390495,0.0013031762599803232,15m,3475097.425051,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 12:15:00
2024-11-16 12:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013015174785168562,0.0013115622855242553,0.0012845713575036096,0.0012969863197616885,15m,4038100.1903169984,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 12:30:00
2024-11-16 12:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013059959039624389,0.001318828474083166,0.0012956994884801077,0.0013015174785168562,15m,3355422.2379780007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 12:45:00
2024-11-16 13:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013217663326516242,0.0013267013101463487,0.0012997784331184588,0.0013059959039624389,15m,3581317.072429,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 13:00:00
2024-11-16 13:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013074784055873455,0.0013222409722288017,0.0013005805712329819,0.0013217663326516242,15m,3012136.1504360023,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 13:15:00
2024-11-16 13:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013039564839244183,0.0013165576782415106,0.0012897846230671532,0.0013074784055873455,15m,2776087.8321869983,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 13:30:00
2024-11-16 13:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012936283098022856,0.0013045420249064516,0.0012848394844647939,0.0013039564839244183,15m,2572801.528602004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 13:45:00
2024-11-16 14:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001283771312485036,0.0013024817353212283,0.001280327356356413,0.0012936283098022856,15m,3587307.719687997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 14:00:00
2024-11-16 14:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012930144118225668,0.0012951091564925071,0.0012729868899141372,0.001283771312485036,15m,3089919.8798010023,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 14:15:00
2024-11-16 14:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00128078962170653,0.001293832810391217,0.0012717288874865558,0.0012930144118225668,15m,2626154.0372659983,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 14:30:00
2024-11-16 14:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001274979608307764,0.0012816663478807575,0.0012692470897683306,0.00128078962170653,15m,1789386.0748770002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 14:45:00
2024-11-16 15:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012591697169353228,0.0012829061961073913,0.0012591697169353228,0.001274979608307764,15m,1513279.275240999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 15:00:00
2024-11-16 15:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012638904724409739,0.0012702206832983804,0.0012583938153473383,0.0012591697169353228,15m,1481863.0383480005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 15:15:00
2024-11-16 15:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012686947369731337,0.0012714920317431246,0.0012565249257142212,0.0012638904724409739,15m,1604283.7527199993,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 15:30:00
2024-11-16 15:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012690135251809235,0.0012727605062199327,0.0012577707197812531,0.0012686947369731337,15m,1332153.010339,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 15:45:00
2024-11-16 16:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012655712284453816,0.0012690135251809235,0.001251349914793435,0.0012690135251809235,15m,1350777.1558400004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 16:00:00
2024-11-16 16:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012668264463755552,0.0012742497875717696,0.0012591265950526764,0.0012655712284453816,15m,1327532.9484909996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 16:15:00
2024-11-16 16:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012674887137936294,0.001275436636600935,0.0012594457065471761,0.0012668264463755552,15m,1406687.4146469992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 16:30:00
2024-11-16 16:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012593892235533554,0.0012680908761943126,0.0012556739436998263,0.0012674887137936294,15m,1633897.0022830009,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 16:45:00
2024-11-16 17:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012544632219498653,0.001265757225323795,0.001243496435594181,0.0012593892235533554,15m,1668253.5848899973,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 17:00:00
2024-11-16 17:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012583887339143375,0.0012624027984578135,0.0012471422001842322,0.0012544632219498653,15m,1338403.3618639999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 17:15:00
2024-11-16 17:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012651580233004785,0.0012651580233004785,0.0012507408984096617,0.0012583887339143375,15m,1156863.9849349996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 17:30:00
2024-11-16 17:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012606258161715267,0.001265373568729789,0.0012524568470307655,0.0012651580233004785,15m,1352555.1195030003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 17:45:00
2024-11-16 18:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012582571677927019,0.0012635911468138947,0.0012510198272005736,0.0012606258161715267,15m,1514504.6913579996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 18:00:00
2024-11-16 18:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012506512253415499,0.0012611622564320515,0.0012486525107248353,0.0012582571677927019,15m,1444420.4205139996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 18:15:00
2024-11-16 18:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001253423986237468,0.0012608111396309035,0.0012502288705931329,0.0012506512253415499,15m,1058091.5740859995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 18:30:00
2024-11-16 18:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012509821595570604,0.001262354466637441,0.001244611606404174,0.001253423986237468,15m,1659022.1683390012,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 18:45:00
2024-11-16 19:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012532850558081077,0.001255664829648633,0.0012404355946595046,0.0012509821595570604,15m,1654188.5682609992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 19:00:00
2024-11-16 19:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012411506372781778,0.001253439594377572,0.0012407454127870007,0.0012532850558081077,15m,1348150.146387001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 19:15:00
2024-11-16 19:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013275842223983644,0.0013278060858585674,0.001241042869549463,0.0012411506372781778,15m,3225287.5875249994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 19:30:00
2024-11-16 19:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013583219737410548,0.001366244440411244,0.001321100264233219,0.0013275842223983644,15m,2292041.9617959987,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 19:45:00
2024-11-16 20:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001356980129189075,0.0013707049996092304,0.0013564609772090124,0.0013583219737410548,15m,1161679.030778,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 20:00:00
2024-11-16 20:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001358300534547111,0.001368635359135993,0.0013496630100330398,0.001356980129189075,15m,1470760.597342,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 20:15:00
2024-11-16 20:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001356213364193874,0.0013653544317778934,0.0013524470403424164,0.001358300534547111,15m,1281646.772714,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 20:30:00
2024-11-16 20:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013583858081782974,0.0013652665144884574,0.0013477140575143937,0.001356213364193874,15m,1229704.3533259998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 20:45:00
2024-11-16 21:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013563192284825516,0.001363333373276724,0.0013502615088492253,0.0013583858081782974,15m,1115875.4354509998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 21:00:00
2024-11-16 21:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013501017424950976,0.0013650868979109244,0.001346069708322191,0.0013563192284825516,15m,1183767.0466130006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 21:15:00
2024-11-16 21:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013577802090115087,0.0013620810742428545,0.0013488864251107729,0.0013501017424950976,15m,895668.380525,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 21:30:00
2024-11-16 21:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013537640647902495,0.0013650444931141254,0.0013493852584973527,0.0013577802090115087,15m,1091220.1270840005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 21:45:00
2024-11-16 22:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013600361054271547,0.0013624128254846601,0.0013511132652524937,0.0013537640647902495,15m,800716.9492659996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 22:00:00
2024-11-16 22:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013530934889388448,0.0013641714790115823,0.0013530934889388448,0.0013600361054271547,15m,296495.133967,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 22:15:00
2024-11-16 22:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001343136796227354,0.0013574772228625563,0.001343136796227354,0.0013530934889388448,15m,168961.68683699996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 22:30:00
2024-11-16 22:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00134135909373217,0.0013514260756023993,0.0013367116923489767,0.001343136796227354,15m,193899.37138800003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 22:45:00
2024-11-16 23:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013513147423544225,0.0013529801516643724,0.0013320304241216103,0.00134135909373217,15m,214104.27843900002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 23:00:00
2024-11-16 23:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013474922482110692,0.0013537965429058995,0.0013424598193029556,0.0013513147423544225,15m,250034.23700300005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 23:15:00
2024-11-16 23:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013546481365493822,0.001356315789314719,0.001347211065493257,0.0013474922482110692,15m,45934.219884000006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 23:30:00
2024-11-16 23:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001353102370811528,0.0013565860265240637,0.0013462873058793143,0.0013546481365493822,15m,111668.251399,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-16 23:45:00
2024-11-17 00:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013488793324623754,0.0013558539755172364,0.001345814047569374,0.001353102370811528,15m,83419.18395600001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 00:00:00
2024-11-17 00:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013773500642807479,0.00137772439190154,0.0013488793324623754,0.0013488793324623754,15m,360467.08729099995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 00:15:00
2024-11-17 00:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013598201209539904,0.0013773500642807479,0.0013591719742583196,0.0013773500642807479,15m,288204.86988500005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 00:30:00
2024-11-17 00:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013650583555040248,0.0013802344238181598,0.0013598201209539904,0.0013598201209539904,15m,599000.8245999999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 00:45:00
2024-11-17 01:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013747586474246822,0.0013747586474246822,0.001357680237458836,0.0013650583555040248,15m,280875.90334,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 01:00:00
2024-11-17 01:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013727745724094052,0.0013844957459102174,0.0013687418470079858,0.0013747586474246822,15m,297976.89738399995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 01:15:00
2024-11-17 01:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013727745724094052,0.0013727745724094052,0.0013727745724094052,0.0013727745724094052,15m,0.0,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 01:30:00
2024-11-17 01:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013504342267477356,0.0013727745724094052,0.0013475970260436343,0.0013727745724094052,15m,46648.396525,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 01:45:00
2024-11-17 02:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013335242798038457,0.0013567969332472269,0.0013315513337816018,0.0013504342267477356,15m,38207.413646999994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 02:00:00
2024-11-17 02:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013922006719454638,0.0014246767407072502,0.001329762342901581,0.0013335242798038457,15m,2818357.3265869995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 02:15:00
2024-11-17 02:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013902134977119404,0.0014008545559780043,0.0013902134977119404,0.0013922006719454638,15m,161320.693841,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 02:30:00
2024-11-17 02:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001484182423944611,0.001484182423944611,0.0013828952391143879,0.0013902134977119404,15m,2025057.0489090001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 02:45:00
2024-11-17 03:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015007858937305038,0.001505393774458512,0.001484182423944611,0.001484182423944611,15m,206496.548106,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 03:00:00
2024-11-17 03:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014733352514528968,0.0015007858937305038,0.0014733352514528968,0.0015007858937305038,15m,422319.426628,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 03:15:00
2024-11-17 03:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014957093640263687,0.0014976285837056795,0.0014733352514528968,0.0014733352514528968,15m,9771.507989,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 03:30:00
2024-11-17 03:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00149519598709389,0.0014957093640263687,0.001494234211533959,0.0014957093640263687,15m,11490.680488999998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 03:45:00
2024-11-17 04:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001570082116909237,0.001570082116909237,0.00149519598709389,0.00149519598709389,15m,270856.32579599996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 04:00:00
2024-11-17 04:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001570082116909237,0.001570082116909237,0.001570082116909237,0.001570082116909237,15m,0.0,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 04:15:00
2024-11-17 04:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016261168894723382,0.0016261168894723382,0.001570082116909237,0.001570082116909237,15m,166238.15601699997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 04:30:00
