datetime,address,c,h,l,o,type,v
2024-11-28 19:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
2024-11-28 19:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
2024-11-28 19:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
2024-11-28 19:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
2024-11-28 19:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
2024-11-28 19:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
2024-11-28 19:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
2024-11-28 19:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,7.235288918186968e-06,6.49310905830031e-06,6.49310905830031e-06,5m,101974757.25132999
2024-11-28 19:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 19:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 19:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,5m,0.0
2024-11-28 20:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.8878837286086415e-06,6.447101657765662e-06,6.8878837286086415e-06,5m,1214194.563904
2024-11-28 20:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,5m,0.0
2024-11-28 21:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,5m,0.0
2024-11-28 21:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,5m,0.0
2024-11-28 21:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,5m,0.0
2024-11-28 21:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,5m,0.0
2024-11-28 21:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,5m,0.0
2024-11-28 21:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,5m,0.0
2024-11-28 21:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.4350614476369815e-06,6.447101657765662e-06,6.4350614476369815e-06,6.447101657765662e-06,5m,845430.52664
2024-11-28 21:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,5m,0.0
2024-11-28 21:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,5m,0.0
2024-11-28 21:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,5m,0.0
2024-11-28 21:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,5m,0.0
2024-11-28 21:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,5m,0.0
2024-11-28 22:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.4350614476369815e-06,6.4350614476369815e-06,5m,17848294.805709
2024-11-28 22:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 22:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,5m,0.0
2024-11-28 23:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.705264647365031e-06,6.705264647365031e-06,6.604007925909905e-06,6.604007925909905e-06,5m,6785354.356468
2024-11-28 23:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.646807055552933e-06,6.705264647365031e-06,6.646807055552933e-06,6.705264647365031e-06,5m,816895.436099
2024-11-28 23:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,5m,0.0
2024-11-28 23:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,5m,0.0
2024-11-28 23:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,5m,0.0
2024-11-28 23:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,5m,0.0
2024-11-28 23:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.6613077948404966e-06,6.6613077948404966e-06,6.646807055552933e-06,6.646807055552933e-06,5m,294614.421468
2024-11-28 23:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.6613077948404966e-06,6.6613077948404966e-06,6.6613077948404966e-06,6.6613077948404966e-06,5m,0.0
2024-11-28 23:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.6613077948404966e-06,6.6613077948404966e-06,6.6613077948404966e-06,6.6613077948404966e-06,5m,0.0
2024-11-28 23:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.6613077948404966e-06,6.6613077948404966e-06,6.6613077948404966e-06,6.6613077948404966e-06,5m,0.0
2024-11-28 23:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.6613077948404966e-06,6.637659015852394e-06,6.6613077948404966e-06,5m,27816.311366
2024-11-28 23:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 00:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 01:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,5m,0.0
2024-11-29 02:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.919049229212755e-06,6.919049229212755e-06,6.637659015852394e-06,6.637659015852394e-06,5m,24153639.976227
2024-11-29 02:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.919049229212755e-06,6.919049229212755e-06,6.919049229212755e-06,6.919049229212755e-06,5m,0.0
2024-11-29 02:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.7469299997917e-06,6.919049229212755e-06,6.7469299997917e-06,6.919049229212755e-06,5m,41616006.05256
2024-11-29 02:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.7469299997917e-06,6.7469299997917e-06,6.7469299997917e-06,6.7469299997917e-06,5m,0.0
2024-11-29 02:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.7469299997917e-06,6.7469299997917e-06,6.7469299997917e-06,6.7469299997917e-06,5m,0.0
2024-11-29 02:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.7469299997917e-06,6.7469299997917e-06,6.7469299997917e-06,6.7469299997917e-06,5m,0.0
2024-11-29 02:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.602487530587913e-06,6.7469299997917e-06,6.602487530587913e-06,6.7469299997917e-06,5m,18181297.455041
2024-11-29 02:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.602487530587913e-06,6.602487530587913e-06,6.602487530587913e-06,6.602487530587913e-06,5m,0.0
2024-11-29 02:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0695522859314474e-05,1.1805317324658618e-05,6.602487530587913e-06,6.602487530587913e-06,5m,278684348.513404
2024-11-29 02:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.293462262321195e-06,1.0695522859314474e-05,9.293462262321195e-06,1.0695522859314474e-05,5m,8365114.579145
2024-11-29 02:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.293462262321195e-06,9.293462262321195e-06,9.293462262321195e-06,9.293462262321195e-06,5m,0.0
2024-11-29 02:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.024333081667192e-05,1.024333081667192e-05,9.293462262321195e-06,9.293462262321195e-06,5m,71650193.810857
2024-11-29 03:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.2169809430392331e-05,1.2169809430392331e-05,1.024333081667192e-05,1.024333081667192e-05,5m,89318516.336094
2024-11-29 03:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.4066506097154543e-05,1.4674931901237198e-05,1.2169809430392331e-05,1.2169809430392331e-05,5m,39780890.96214
2024-11-29 03:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.3930427286970096e-05,1.4066506097154543e-05,1.3916324673302426e-05,1.4066506097154543e-05,5m,3755308.755741
2024-11-29 03:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.3930427286970096e-05,1.3930427286970096e-05,1.3930427286970096e-05,1.3930427286970096e-05,5m,0.0
2024-11-29 03:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.5757365977856207e-05,1.576046945515112e-05,1.3930427286970096e-05,1.3930427286970096e-05,5m,63119926.85356901
2024-11-29 03:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.5757365977856207e-05,1.5757365977856207e-05,1.5757365977856207e-05,1.5757365977856207e-05,5m,0.0
2024-11-29 03:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.857434619640554e-05,1.857434619640554e-05,1.2533259615830048e-05,1.5757365977856207e-05,5m,167430708.681407
2024-11-29 03:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.9770619187517552e-05,2.0517973669385288e-05,1.857434619640554e-05,1.857434619640554e-05,5m,22956168.630873
2024-11-29 03:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,3.5488482953083615e-05,3.576027140461881e-05,1.7992888444507633e-05,1.9770619187517552e-05,5m,194513671.47315195
2024-11-29 03:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,4.227175991466057e-05,4.495974080654459e-05,3.5042766831763135e-05,3.5488482953083615e-05,5m,211954463.041594
2024-11-29 03:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,3.515800472512936e-05,4.287334800541008e-05,3.275889900158047e-05,4.227175991466057e-05,5m,87107898.70297797
2024-11-29 03:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.7307057833854054e-05,3.523425452897468e-05,2.7307057833854054e-05,3.515800472512936e-05,5m,57754993.364293
2024-11-29 04:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.1752435789289367e-05,2.7307057833854054e-05,2.1339367479959602e-05,2.7307057833854054e-05,5m,68018894.696037
2024-11-29 04:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.0569335005234103e-05,2.1752435789289367e-05,2.0355991994961866e-05,2.1752435789289367e-05,5m,18295186.876878
2024-11-29 04:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.0752835573142433e-05,2.0752835573142433e-05,2.0569335005234103e-05,2.0569335005234103e-05,5m,1962941.64772
2024-11-29 04:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.0388712825842903e-05,2.0752835573142433e-05,2.018920882393448e-05,2.0752835573142433e-05,5m,6544162.284566
2024-11-29 04:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,3.254128509236808e-05,3.7364650688565275e-05,2.0388712825842903e-05,2.0388712825842903e-05,5m,406560180.81214815
2024-11-29 04:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,3.15827317008335e-05,3.3315637243942315e-05,3.15827317008335e-05,3.254128509236808e-05,5m,31297748.231495
2024-11-29 04:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,3.6435985279786896e-05,3.931571936334414e-05,3.15827317008335e-05,3.15827317008335e-05,5m,68731682.35801
2024-11-29 04:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.9846546461812922e-05,3.813062854590636e-05,2.9846546461812922e-05,3.6435985279786896e-05,5m,94641204.115212
2024-11-29 04:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.3653887662781507e-05,2.9846546461812922e-05,2.3547766026719677e-05,2.9846546461812922e-05,5m,78036204.182521
2024-11-29 04:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.5945157412014758e-05,2.674652166571572e-05,2.3653887662781507e-05,2.3653887662781507e-05,5m,36863470.630138
2024-11-29 04:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.4811771095388415e-05,2.5945157412014758e-05,2.4811771095388415e-05,2.5945157412014758e-05,5m,16927472.33942
2024-11-29 04:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.3684324661471104e-05,2.4811771095388415e-05,2.3684324661471104e-05,2.4811771095388415e-05,5m,2135493.356263
2024-11-29 05:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.3615514816159683e-05,2.3684324661471104e-05,2.3494144996676713e-05,2.3684324661471104e-05,5m,5310646.547083
2024-11-29 05:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.87664523162394e-05,2.5748163472641773e-05,1.787034731053168e-05,2.3615514816159683e-05,5m,131363074.732763
2024-11-29 05:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.9730636587601327e-05,1.9730636587601327e-05,1.87664523162394e-05,1.87664523162394e-05,5m,14633478.036767
2024-11-29 05:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,4.644825638676839e-05,6.577095917648306e-05,1.9730636587601327e-05,1.9730636587601327e-05,5m,398989176.0245489
2024-11-29 05:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,4.381172774314161e-05,4.672660542627318e-05,3.91670219847012e-05,4.644825638676839e-05,5m,76264328.91689704
2024-11-29 05:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,5.26396146555538e-05,6.708131687980278e-05,4.381172774314161e-05,4.381172774314161e-05,5m,268216465.902251
2024-11-29 05:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.332668043271391e-05,9.83271965848413e-05,5.232175575765282e-05,5.26396146555538e-05,5m,214851486.248087
2024-11-29 05:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00022742892928852705,0.00028366205050065456,8.332668043271391e-05,8.332668043271391e-05,5m,155777733.040455
2024-11-29 05:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00017090012138952013,0.00023042486056180773,0.00010224615703930503,0.00022742892928852705,5m,253974692.29117584
2024-11-29 05:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0002068580610646085,0.0002068580610646085,0.0001704267328485639,0.00017090012138952013,5m,45658816.811237015
2024-11-29 05:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0002808161359957515,0.0002891723098170802,0.00020495203803880434,0.0002068580610646085,5m,47305008.50576701
