datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0022214089573357396,0.002313361981976993,0.0019388308822320848,0.002195748078474549,1H,25141588.223952,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 13:00:00
2024-11-15 14:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0033004807339621876,0.0035381096721803316,0.0019224096883146329,0.0022214089573357396,1H,72066507.18363903,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 14:00:00
2024-11-15 15:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0033946669714759706,0.004394793960882128,0.0030059418059738274,0.0033004807339621876,1H,173182826.27868274,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 15:00:00
2024-11-15 16:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002826321495721419,0.0034515313395314263,0.002627909110838091,0.0033946669714759706,1H,63118007.989130005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 16:00:00
2024-11-15 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0028502351270985747,0.0031833873713614214,0.0025730658841912543,0.002826321495721419,1H,35693188.319575,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 17:00:00
2024-11-15 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002911731558351754,0.0029395308225264277,0.002585116669342343,0.0028502351270985747,1H,16607424.452106008,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 18:00:00
2024-11-15 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002809846094179123,0.003579884116276992,0.0027968088182389237,0.002911731558351754,1H,39693660.85252405,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 19:00:00
2024-11-15 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00255640116250285,0.0038891224493990714,0.0024239779959410413,0.002809846094179123,1H,41625750.04345802,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 20:00:00
2024-11-15 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0023966018311204333,0.0027022056196446638,0.0021465631629554887,0.00255640116250285,1H,47306482.11576602,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 21:00:00
2024-11-15 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0021667410847145963,0.002624886019944948,0.001996911356736261,0.0023966018311204333,1H,50383099.658038035,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 22:00:00
2024-11-15 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0022307944551108127,0.002325831991808997,0.0021086973572599383,0.0021667410847145963,1H,15963704.483178006,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-15 23:00:00
2024-11-16 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002075685874442345,0.0022367743983560976,0.00200000652421753,0.0022307944551108127,1H,15156536.542993996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 00:00:00
2024-11-16 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002155316957517414,0.002369684508869504,0.002064606800347294,0.002075685874442345,1H,12326333.697351,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 01:00:00
2024-11-16 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002866620966210443,0.0034123451167989904,0.002155316957517414,0.002155316957517414,1H,23028633.950292982,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 02:00:00
2024-11-16 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003683334245064995,0.0047383508319025205,0.002866620966210443,0.002866620966210443,1H,39070387.02204097,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 03:00:00
2024-11-16 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0031485811949606636,0.0037325147451869943,0.0031385554183986225,0.003683334245064995,1H,10674092.184523001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 04:00:00
2024-11-16 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003115329129519361,0.003328048093425718,0.003114910707896828,0.0031485811949606636,1H,5643643.3766060015,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 05:00:00
2024-11-16 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00398739572548097,0.0040418060575391915,0.0030906672376800398,0.003115329129519361,1H,24369177.328683022,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 06:00:00
2024-11-16 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00486403833821921,0.005075461678712124,0.0035764275839601013,0.00398739572548097,1H,30118970.92349101,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 07:00:00
2024-11-16 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0041501917162146814,0.005030633712120229,0.0038849952713633966,0.00486403833821921,1H,21631902.701922987,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 08:00:00
2024-11-16 09:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.004444179670923068,0.005079950802003219,0.004140399883494826,0.0041501917162146814,1H,14546904.609259,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 09:00:00
2024-11-16 10:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003973704172956658,0.004807002987747267,0.0038627730903924577,0.004444179670923068,1H,13969130.031436998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 10:00:00
2024-11-16 11:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003915476027728809,0.004237271891960037,0.003698537205924676,0.003973704172956658,1H,17251928.018473003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 11:00:00
2024-11-16 12:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0038580420454663047,0.004115426408156852,0.003837573181731042,0.003915476027728809,1H,4798645.267885001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 12:00:00
2024-11-16 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0036393787286877082,0.004315683237141665,0.003516642154486351,0.0038580420454663047,1H,18106586.772096008,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 13:00:00
2024-11-16 14:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0033135960972369657,0.003662825045476083,0.0032934262914837533,0.0036393787286877082,1H,5636084.899152001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 14:00:00
2024-11-16 15:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0029420018143799308,0.0033135960972369657,0.0027626319464477884,0.0033135960972369657,1H,26823385.69773199,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 15:00:00
2024-11-16 16:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002796004729862725,0.003033456044924227,0.0027706288686078547,0.0029420018143799308,1H,12628887.682058005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 16:00:00
2024-11-16 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0038486783056726173,0.004014007417841876,0.0027485948001362026,0.002796004729862725,1H,26033986.44468099,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 17:00:00
2024-11-16 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.005048455631434409,0.005260209629318807,0.003735744057830465,0.0038486783056726173,1H,42438595.509474985,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 18:00:00
2024-11-16 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.004254552089601042,0.005125400007817773,0.0039066697354305695,0.005048455631434409,1H,45098311.64653296,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 19:00:00
2024-11-16 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.004594457025897452,0.0047742296314230576,0.004030612680795122,0.004254552089601042,1H,18122673.701378994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 20:00:00
2024-11-16 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0050745920734816385,0.005270806016845921,0.004309123019763309,0.004594457025897452,1H,15668927.076068003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 21:00:00
2024-11-16 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.004147765300922226,0.005211869832675534,0.004133900083113901,0.0050745920734816385,1H,10635785.307734,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 22:00:00
2024-11-16 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003853399598465314,0.004999928010916832,0.003788071038064263,0.004147765300922226,1H,15515703.375054004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-16 23:00:00
2024-11-17 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003716133253941373,0.004337513136885923,0.0032968455864236653,0.003853399598465314,1H,34710388.41001997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 00:00:00
2024-11-17 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003817567612955491,0.004798869273259054,0.0036788918306390216,0.003716133253941373,1H,24278096.721699983,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 01:00:00
2024-11-17 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0035580817176594968,0.0039839599569602225,0.0035130706024675902,0.003817567612955491,1H,7254388.7618080005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 02:00:00
2024-11-17 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0038177723267766197,0.005181125829073998,0.0035134026021275662,0.0035580817176594968,1H,20797052.602816004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 03:00:00
2024-11-17 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003936184545660587,0.0040002104004160524,0.0036838248243159836,0.0038177723267766197,1H,6731217.853895999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 04:00:00
2024-11-17 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003940000802212663,0.00483149368025863,0.003635289995946235,0.003936184545660587,1H,17343062.885695007,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 05:00:00
2024-11-17 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003108214164796118,0.003980224057849446,0.0029345836019851945,0.003940000802212663,1H,47912165.127631,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 06:00:00
2024-11-17 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0033023514717760035,0.0035120257114547586,0.0027469328550821155,0.003108214164796118,1H,44640109.28983507,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 07:00:00
2024-11-17 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0033608957419739797,0.003458916696344173,0.0032387382247538216,0.0033023514717760035,1H,6744505.370703001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 08:00:00
2024-11-17 09:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002939544930202807,0.003506873582042459,0.0027371224240855035,0.0033608957419739797,1H,22816746.380585004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 09:00:00
2024-11-17 10:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0031915437940165325,0.0032089300759524505,0.002921625849725211,0.002939544930202807,1H,14977554.963290986,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 10:00:00
2024-11-17 11:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0030193443280463854,0.0031922715851303257,0.00298477139937749,0.0031915437940165325,1H,3128219.68531,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 11:00:00
2024-11-17 12:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0035641424020072987,0.00378660004076105,0.003008507399015889,0.0030193443280463854,1H,13428250.451985996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 12:00:00
2024-11-17 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0032900553098711895,0.0035828882460882177,0.0032701994567098302,0.0035641424020072987,1H,6092359.177255997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 13:00:00
2024-11-17 14:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003232183422987624,0.003320716587752121,0.0032227341333714325,0.0032900553098711895,1H,2305423.615982001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 14:00:00
2024-11-17 15:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0030036936011305013,0.003232183422987624,0.0029121681394716297,0.003232183422987624,1H,9972097.331321996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 15:00:00
2024-11-17 16:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0031285327858547097,0.003142818645278187,0.0029813350603255153,0.0030036936011305013,1H,3494288.1914500007,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 16:00:00
2024-11-17 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003009748062152002,0.0031285327858547097,0.003006765011265888,0.0031285327858547097,1H,3210441.728751001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 17:00:00
2024-11-17 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003243940062793783,0.0035260751787441003,0.0029889254311274323,0.003009748062152002,1H,10696894.900238995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 18:00:00
2024-11-17 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0030344401001923503,0.0032677509837758644,0.0030298301148667913,0.003243940062793783,1H,7324915.586665995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 19:00:00
2024-11-17 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003188567678578915,0.0032038437208493486,0.0029901655179905445,0.0030344401001923503,1H,4323377.874738,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 20:00:00
2024-11-17 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003506043243459227,0.003808540353485045,0.003047845311828166,0.003188567678578915,1H,17968640.843109995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 21:00:00
2024-11-17 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0032029807403760047,0.0035814015078155666,0.0031122787308364356,0.003506043243459227,1H,8942505.210955996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 22:00:00
2024-11-17 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0032823308506011693,0.0032823308506011693,0.0031869948977881054,0.0032029807403760047,1H,1340762.1227270002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-17 23:00:00
2024-11-18 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0032523804528347996,0.003332937329336989,0.0032440585908689724,0.0032823308506011693,1H,1706082.3171759995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 00:00:00
2024-11-18 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0028736206798101417,0.0032523804528347996,0.002711382402356359,0.0032523804528347996,1H,11237874.310354996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 01:00:00
2024-11-18 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0024500549870686236,0.0031013172353562307,0.0022877657849864636,0.0028736206798101417,1H,49846568.05684691,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 02:00:00
2024-11-18 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0024184034191555817,0.002540098610752101,0.002398932959973018,0.0024500549870686236,1H,12295700.875366002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 03:00:00
2024-11-18 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0023408984086167746,0.002523454673620782,0.0022919366283481193,0.0024184034191555817,1H,9766101.757235002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 04:00:00
2024-11-18 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0024784705528160603,0.0025431416305562718,0.0022677773312619986,0.0023408984086167746,1H,21687119.698728994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 05:00:00
2024-11-18 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0024608493308120906,0.0025385845757013455,0.00237858965805777,0.0024784705528160603,1H,6482629.439475997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 06:00:00
2024-11-18 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003531941475208778,0.004152005129458484,0.0024446483921577457,0.0024608493308120906,1H,31307254.744254008,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 07:00:00
2024-11-18 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0038580456881532692,0.004128139845742781,0.00344478722618229,0.003531941475208778,1H,13147171.175532002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 08:00:00
2024-11-18 09:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0034971041131046862,0.0038580456881532692,0.003487578817615278,0.0038580456881532692,1H,5478383.259303003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 09:00:00
2024-11-18 10:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003500469071574717,0.0035052299142888507,0.0034256009534845084,0.0034971041131046862,1H,1434279.5081820001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 10:00:00
2024-11-18 11:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003305034873998737,0.003500469071574717,0.003176191517065898,0.003500469071574717,1H,5024674.860529,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 11:00:00
2024-11-18 12:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003392853435080831,0.0034188007390296396,0.0028552388888547593,0.003305034873998737,1H,20110695.363687,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 12:00:00
2024-11-18 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0033493578285367005,0.0034969170358534096,0.003300690285816445,0.003392853435080831,1H,4106569.702851002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 13:00:00
2024-11-18 14:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0031592882682009993,0.0034982220330729563,0.0031054484221647275,0.0033493578285367005,1H,11115814.444322001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 14:00:00
2024-11-18 15:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0034319979624757527,0.003638607740795854,0.002983798525805019,0.0031592882682009993,1H,12918051.412152005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 15:00:00
2024-11-18 16:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0035710792994773518,0.004398009666749062,0.003416050697900346,0.0034319979624757527,1H,23479642.097442,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 16:00:00
2024-11-18 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0034206442987627173,0.003774872076721944,0.003371915516843481,0.0035710792994773518,1H,10781400.982756,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 17:00:00
2024-11-18 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003298087886692294,0.0034607603955591937,0.003298087886692294,0.0034206442987627173,1H,1934406.084263,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 18:00:00
2024-11-18 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0031938071403138334,0.003300093044221563,0.0030329343013842805,0.003298087886692294,1H,5015125.21122,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 19:00:00
2024-11-18 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0033058359828994316,0.003454241077611489,0.0031938071403138334,0.0031938071403138334,1H,3472706.3869350003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 20:00:00
2024-11-18 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0033729984183945507,0.0038679583013190555,0.0032752286137526817,0.0033058359828994316,1H,11514662.449607003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 21:00:00
2024-11-18 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0037431126193197615,0.0037431126193197615,0.003327565573753884,0.0033729984183945507,1H,7216748.774223001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 22:00:00
2024-11-18 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0036881524071117056,0.0039009655742238115,0.0036347226622097835,0.0037431126193197615,1H,6976851.522625994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-18 23:00:00
2024-11-19 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.003126945704246465,0.0038142214315716075,0.003126945704246465,0.0036881524071117056,1H,10909631.403982999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-19 00:00:00
2024-11-19 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.002977798341811849,0.0032713720474732994,0.0028843782987543593,0.003126945704246465,1H,9895934.283426994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-19 01:00:00
