datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 00:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000727228875336154,0.00076669573572921,0.0007006670452036964,0.0007006670452036964,15m,28615474.96364402,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 00:30:00
2024-11-18 00:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008028804461658291,0.0008028804461658291,0.0007219358921215232,0.000727228875336154,15m,14664370.942016998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 00:45:00
2024-11-18 01:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009158056236366675,0.0009315476909246286,0.0008010573902389347,0.0008028804461658291,15m,22929842.933588,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 01:00:00
2024-11-18 01:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007989804331230035,0.0009158056236366675,0.0007757889592986726,0.0009158056236366675,15m,17855713.799835995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 01:15:00
2024-11-18 01:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009079760429196502,0.0009588854545078464,0.0007989804331230035,0.0007989804331230035,15m,17680697.27644501,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 01:30:00
2024-11-18 01:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008881413711614419,0.0009556099800555484,0.0008702421886338013,0.0009079760429196502,15m,18515709.773460995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 01:45:00
2024-11-18 02:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0011327800661576413,0.001139094247539838,0.0008813942572625979,0.0008881413711614419,15m,20911700.53753699,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 02:00:00
2024-11-18 02:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0010290229100762345,0.0012926526239071486,0.0010177269798258863,0.0011327800661576413,15m,29603010.76782001,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 02:15:00
2024-11-18 02:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0012481937104259478,0.0014576731683495392,0.0010212692968609932,0.0010290229100762345,15m,37824671.07301003,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 02:30:00
2024-11-18 02:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0012181435879766985,0.0013060431083117634,0.001212069037933722,0.0012481937104259478,15m,6154302.8785109995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 02:45:00
2024-11-18 03:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0011298067087884985,0.0012593571939568825,0.001128309206449964,0.0012181435879766985,15m,11211362.141331999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 03:00:00
2024-11-18 03:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001152089884963628,0.0011648010129110262,0.0010179804312333385,0.0011298067087884985,15m,25317597.885641992,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 03:15:00
2024-11-18 03:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009281213551851524,0.0011667691668634382,0.0009281213551851524,0.001152089884963628,15m,35183487.505192995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 03:30:00
2024-11-18 03:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009329335506225899,0.0009933027470152048,0.0008779088483352027,0.0009281213551851524,15m,20457974.696684998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 03:45:00
2024-11-18 04:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008861599429233239,0.000951353280120026,0.0008804840856370071,0.0009329335506225899,15m,10881323.947210003,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 04:00:00
2024-11-18 04:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008872272998881407,0.0009437182289754196,0.0008135778553182105,0.0008861599429233239,15m,32274991.315300997,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 04:15:00
2024-11-18 04:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007885369016320586,0.000888284828920687,0.0007862588399489839,0.0008872272998881407,15m,11802370.660724005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 04:30:00
2024-11-18 04:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009027559432534983,0.0009263850929812784,0.0007878362207307031,0.0007885369016320586,15m,14102210.279592002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 04:45:00
2024-11-18 05:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008861144045502928,0.0009455666721719473,0.0008804882013283473,0.0009027559432534983,15m,8350624.778597002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 05:00:00
2024-11-18 05:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008528244437200094,0.0008861144045502928,0.0008441719413356581,0.0008861144045502928,15m,10668180.650008002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 05:15:00
2024-11-18 05:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000771843347698194,0.000857975625391274,0.0007713023054436825,0.0008528244437200094,15m,6629527.866905,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 05:30:00
2024-11-18 05:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007634866986712435,0.0008151132786947343,0.0007575748805849258,0.000771843347698194,15m,15025937.031891,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 05:45:00
2024-11-18 06:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008201376502683876,0.0009016648687576158,0.0007307751103189045,0.0007634866986712435,15m,29770548.354502004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 06:00:00
2024-11-18 06:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008282053438377851,0.0008460395769077889,0.0008057396108211452,0.0008201376502683876,15m,7671141.267532001,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 06:15:00
2024-11-18 06:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008342744995801033,0.0009259385452328151,0.0008226227042238275,0.0008282053438377851,15m,14982357.680250999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 06:30:00
2024-11-18 06:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008736161602726012,0.0008736161602726012,0.0008225279892874895,0.0008342744995801033,15m,9593273.058503,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 06:45:00
2024-11-18 07:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008920216230656165,0.0009310115690340582,0.0008523786619172931,0.0008736161602726012,15m,11569151.182085998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 07:00:00
2024-11-18 07:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008415345798539746,0.0009026822931492853,0.0008343180670711166,0.0008920216230656165,15m,5747702.085172,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 07:15:00
2024-11-18 07:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008218931412086792,0.0008415345798539746,0.0008218931412086792,0.0008415345798539746,15m,3673742.9111179993,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 07:30:00
2024-11-18 07:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007909908101307048,0.0008218931412086792,0.0007455009330901711,0.0008218931412086792,15m,12077318.041398998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 07:45:00
2024-11-18 08:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008139221397927567,0.0008205991912797367,0.0007769439236771372,0.0007909908101307048,15m,7068796.7331139995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 08:00:00
2024-11-18 08:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007193518690649791,0.0008220425283306778,0.0006939230395146431,0.0008139221397927567,15m,14627292.887726005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 08:15:00
2024-11-18 08:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006820784529056185,0.0007626550722742699,0.0006750592999995829,0.0007193518690649791,15m,15677488.772115998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 08:30:00
2024-11-18 08:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006569434573007975,0.0006836148725934814,0.0005988979370349527,0.0006820784529056185,15m,22477628.374046,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 08:45:00
2024-11-18 09:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0005929509943051177,0.0007132762942500713,0.0005701975457634363,0.0006569434573007975,15m,52311945.40898398,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 09:00:00
2024-11-18 09:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007225797082687574,0.000792257993294882,0.0005786217796579224,0.0005929509943051177,15m,46692273.733050995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 09:15:00
2024-11-18 09:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006708482131405747,0.0007225797082687574,0.0006708482131405747,0.0007225797082687574,15m,12059808.112916002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 09:30:00
2024-11-18 09:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000701739062139406,0.0007586322988055618,0.000636128655652621,0.0006708482131405747,15m,28124944.039381996,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 09:45:00
2024-11-18 10:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007316458063127328,0.0007566539360120786,0.0006787615809056553,0.000701739062139406,15m,17474488.195020996,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 10:00:00
2024-11-18 10:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006822837781250479,0.0007316458063127328,0.0006694067910578519,0.0007316458063127328,15m,10707931.096588,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 10:15:00
2024-11-18 10:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000849299612725304,0.0008998013112656,0.0006822837781250479,0.0006822837781250479,15m,29249460.141846992,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 10:30:00
2024-11-18 10:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0010005299070211,0.001079026938120105,0.0008156764191299681,0.000849299612725304,15m,50375379.67369301,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 10:45:00
2024-11-18 11:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009964751826836843,0.0015154676299049055,0.0009919231439743969,0.0010005299070211,15m,50023009.420278005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 11:00:00
2024-11-18 11:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008993543922150113,0.0009964751826836843,0.0008592338556207447,0.0009964751826836843,15m,17699833.688143004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 11:15:00
2024-11-18 11:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0011166536043222476,0.0011444116469525882,0.0008993543922150113,0.0008993543922150113,15m,25304388.698215004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 11:30:00
2024-11-18 11:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0011451553565959495,0.0012589653717650516,0.0011164531075160875,0.0011166536043222476,15m,26443169.767558005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 11:45:00
2024-11-18 12:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009528590157637425,0.0011801013320349516,0.0009135267301045557,0.0011451553565959495,15m,26444696.974883,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 12:00:00
2024-11-18 12:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008728631909779867,0.0009637341078109834,0.0008297382108734955,0.0009528590157637425,15m,31589882.634628,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 12:15:00
2024-11-18 12:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008515487041155479,0.000883814260009429,0.0008490799619688404,0.0008728631909779867,15m,5382496.156766,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 12:30:00
2024-11-18 12:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008368250759501735,0.0008694381058420534,0.0008311421546949838,0.0008515487041155479,15m,5696593.688577,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 12:45:00
2024-11-18 13:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009163854718880608,0.0009180832717782301,0.000825240577755605,0.0008368250759501735,15m,7159959.462312999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 13:00:00
2024-11-18 13:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008905846797152789,0.0009453364159736151,0.0008905846797152789,0.0009163854718880608,15m,7237742.9473830005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 13:15:00
2024-11-18 13:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008133870598479467,0.000908653776689025,0.0008133870598479467,0.0008905846797152789,15m,10082870.931186002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 13:30:00
2024-11-18 13:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008196829021526694,0.0008296277636372821,0.0007702346100953691,0.0008133870598479467,15m,20051536.627284,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 13:45:00
2024-11-18 14:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008243883230923474,0.0012372366794315653,0.0008160804941652991,0.0008196829021526694,15m,42101945.721368,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 14:00:00
2024-11-18 14:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007577430207665157,0.0008243883230923474,0.0007494261646783571,0.0008243883230923474,15m,9991484.767562998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 14:15:00
2024-11-18 14:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007732162938587607,0.0008154729566236591,0.0007577430207665157,0.0007577430207665157,15m,7788191.848542,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 14:30:00
2024-11-18 14:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007429054691817184,0.0008095001043149154,0.0006649967998073427,0.0007732162938587607,15m,41709387.340885,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 14:45:00
2024-11-18 15:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007723403642221259,0.0007723403642221259,0.0007176813848849709,0.0007429054691817184,15m,9679357.132431999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 15:00:00
2024-11-18 15:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007962898792750967,0.0008080187583016724,0.0007387413575486949,0.0007723403642221259,15m,11114883.403793,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 15:15:00
2024-11-18 15:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008090254471797289,0.0008090254471797289,0.000775425689010461,0.0007962898792750967,15m,9568206.487707999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 15:30:00
2024-11-18 15:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008287935567776801,0.0008287935567776801,0.0007966263452759587,0.0008090254471797289,15m,7613833.771981001,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 15:45:00
2024-11-18 16:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008359859124892364,0.0008804218478873277,0.0008184963265326447,0.0008287935567776801,15m,10576576.973819003,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 16:00:00
2024-11-18 16:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000740398520226497,0.000841301086947639,0.0007365113019587391,0.0008359859124892364,15m,12506201.638092002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 16:15:00
2024-11-18 16:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006179349746270811,0.0008846706789127912,0.0005798976143067082,0.000740398520226497,15m,159452332.00295803,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 16:30:00
2024-11-18 16:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006342132082459914,0.0006430847144549552,0.0005488078952155982,0.0006179349746270811,15m,71640991.30232602,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 16:45:00
2024-11-18 17:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006931401846561472,0.0007016645631281753,0.0006291421501242401,0.0006342132082459914,15m,18107408.505468003,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 17:00:00
2024-11-18 17:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006340804409506453,0.000698094552260388,0.0006294171265715132,0.0006931401846561472,15m,10447339.778362999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 17:15:00
2024-11-18 17:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000535863137528588,0.000654267987581172,0.000518983783979154,0.0006340804409506453,15m,48877456.486384004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 17:30:00
2024-11-18 17:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0005228691874468175,0.0005798541037358293,0.0004812582485809327,0.000535863137528588,15m,62316607.483141996,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 17:45:00
2024-11-18 18:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004969296632646445,0.0006008676885471314,0.00047240782045264055,0.0005228691874468175,15m,47640765.64634302,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 18:00:00
2024-11-18 18:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00048653426970114906,0.0005020973445463509,0.00046741142688321545,0.0004969296632646445,15m,16193078.456795998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 18:15:00
2024-11-18 18:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00048509488023529366,0.0005060638931281677,0.00048509488023529366,0.00048653426970114906,15m,10493162.525925001,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 18:30:00
2024-11-18 18:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004642579209543321,0.00048509488023529366,0.00046335035478786094,0.00048509488023529366,15m,4067608.8337840005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 18:45:00
2024-11-18 19:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004438203835639642,0.0004652411882310785,0.0004432868074311063,0.0004642579209543321,15m,5817585.309024002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 19:00:00
2024-11-18 19:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004449964596342766,0.0004485067319409667,0.0004348829829719297,0.0004438203835639642,15m,4175905.446009999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 19:15:00
2024-11-18 19:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004609304565473528,0.0004634030214908006,0.0004449964596342766,0.0004449964596342766,15m,5008489.6013360005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 19:30:00
2024-11-18 19:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004652337117044539,0.0004782071460544432,0.0004609304565473528,0.0004609304565473528,15m,6791861.215748,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 19:45:00
2024-11-18 20:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004899164493464797,0.0004901636396497167,0.00043233908522235777,0.0004652337117044539,15m,25104774.102305006,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 20:00:00
2024-11-18 20:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00044709139394332045,0.0004899164493464797,0.00044709139394332045,0.0004899164493464797,15m,9181971.668327,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 20:15:00
2024-11-18 20:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00042947063754882937,0.00044709139394332045,0.0004257307579955365,0.00044709139394332045,15m,5295461.038399001,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 20:30:00
2024-11-18 20:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004409651306303397,0.0004409651306303397,0.0004229427521098658,0.00042947063754882937,15m,5859004.793303,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 20:45:00
2024-11-18 21:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004882670802260421,0.0004905494145764438,0.0004409651306303397,0.0004409651306303397,15m,11690942.518676003,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 21:00:00
2024-11-18 21:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00046417802409205207,0.0004914380017973708,0.00046275786892122143,0.0004882670802260421,15m,7848420.868986999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 21:15:00
2024-11-18 21:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004249338751657252,0.00046417802409205207,0.000388707514804094,0.00046417802409205207,15m,21463218.377126,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 21:30:00
2024-11-18 21:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00037918230124650196,0.0004249338751657252,0.00037620634771052435,0.0004249338751657252,15m,19895511.774556004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 21:45:00
2024-11-18 22:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00039111149049172225,0.0003963025728488896,0.0003783805264968442,0.00037918230124650196,15m,9551647.104479002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 22:00:00
2024-11-18 22:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00039363172425996084,0.0003952665225863967,0.00039001047643645814,0.00039111149049172225,15m,2976795.8207769995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 22:15:00
2024-11-18 22:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0003920556092563296,0.0003942775959089078,0.0003883457861364474,0.00039363172425996084,15m,2237129.6658989997,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 22:30:00
2024-11-18 22:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004192138744512447,0.00042728164546111506,0.00038202955334837703,0.0003920556092563296,15m,17989091.216298,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 22:45:00
2024-11-18 23:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00047777317323135474,0.0004981208168368361,0.00040972233892187055,0.0004192138744512447,15m,29264664.68273199,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 23:00:00
2024-11-18 23:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0005136428781801944,0.0005625383446229102,0.00047486628397427807,0.00047777317323135474,15m,35645103.64263499,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 23:15:00
