datetime,address,c,h,l,o,type,v
2024-10-23 01:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0021333297532374882,0.002218655430810255,0.001910448339401893,0.0021001695748289126,1m,6370434.847850998
2024-10-23 01:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002151966023931663,0.002160739573710374,0.0021227030040840904,0.0021333297532374882,1m,770906.3661259997
2024-10-23 01:41:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0021314965585509044,0.002151966023931663,0.0021314965585509044,0.002151966023931663,1m,161040.0582080001
2024-10-23 01:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0021976191034527737,0.0022378882522312883,0.0021314965585509044,0.0021314965585509044,1m,2522583.6357420003
2024-10-23 01:43:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002350908712961856,0.0029103584650839323,0.0021914418743260496,0.0021976191034527737,1m,8944207.913510997
2024-10-23 01:44:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002313468913445584,0.002381907353691433,0.0022734002348456005,0.002350908712961856,1m,1524372.3753689996
2024-10-23 01:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0021586256113379967,0.0023188992867687517,0.0021494190369414083,0.002313468913445584,1m,2461990.84761
2024-10-23 01:46:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002052458151978062,0.0021586256113379967,0.002029158776925214,0.0021586256113379967,1m,2252356.185981
2024-10-23 01:47:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002031573566112353,0.0020805994779704126,0.002024808513361113,0.002052458151978062,1m,781014.0311259999
2024-10-23 01:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0020192729941474496,0.0020318412901596,0.002014701214821374,0.002031573566112353,1m,222776.59185
2024-10-23 01:49:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0019970527671329657,0.0020192729941474496,0.0019970527671329657,0.0020192729941474496,1m,169115.384719
2024-10-23 01:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002190605954851512,0.002196463160860256,0.001958977241660257,0.0019970527671329657,1m,3867172.1842599995
2024-10-23 01:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0022562432149089207,0.002294049641245212,0.002182328897237406,0.002190605954851512,1m,2107089.4888200006
2024-10-23 01:52:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002074330360210959,0.0022562432149089207,0.0020649392700125553,0.0022562432149089207,1m,2069883.833646
2024-10-23 01:53:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001950730378200353,0.002093781051926761,0.001950730378200353,0.002074330360210959,1m,2329724.495319
2024-10-23 01:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0018815758996645385,0.001958961754779375,0.0018814810603788215,0.001950730378200353,1m,1315853.9279910002
2024-10-23 01:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016998644190561528,0.0018997501292199602,0.00169539143726371,0.0018815758996645385,1m,4348506.674274
2024-10-23 01:56:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001663441192666337,0.0017394147298185243,0.001663441192666337,0.0016998644190561528,1m,1505868.581779
2024-10-23 01:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015875559517341594,0.001712139492729399,0.0015875559517341594,0.001663441192666337,1m,2800902.757529
2024-10-23 01:58:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015579219285695941,0.0016314099322867416,0.0015511013720605898,0.0015875559517341594,1m,2524226.400287001
2024-10-23 01:59:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015707875455551028,0.0015844748767822375,0.0015579219285695941,0.0015579219285695941,1m,771809.5680530001
2024-10-23 02:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015647019032218436,0.0015834627256842886,0.0015569865397903108,0.0015707875455551028,1m,873542.9749139999
2024-10-23 02:01:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016253715683887551,0.0016294974494252413,0.001547194311753434,0.0015647019032218436,1m,1520637.873176
2024-10-23 02:02:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001793586866968109,0.001806329621940243,0.0016253715683887551,0.0016253715683887551,1m,2616811.641167
2024-10-23 02:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0017975224747697974,0.001808057114931801,0.0017737906177406801,0.001793586866968109,1m,1093400.0374409999
2024-10-23 02:04:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0017926767805470866,0.0018084111320964401,0.0017653070143478216,0.0017975224747697974,1m,1317029.4965329997
2024-10-23 02:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0018854439579797735,0.0018854439579797735,0.0017898280776559913,0.0017926767805470866,1m,1475634.526007
2024-10-23 02:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0019179715724052448,0.0019336573549349765,0.0018854439579797735,0.0018854439579797735,1m,1053954.204745
2024-10-23 02:07:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0019545853187225557,0.0019545853187225557,0.0019092155356604152,0.0019179715724052448,1m,540583.921355
2024-10-23 02:08:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0019807495284964827,0.0019807495284964827,0.0019545853187225557,0.0019545853187225557,1m,290092.790857
2024-10-23 02:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001814669498899853,0.0019885522464033545,0.001803917771306949,0.0019807495284964827,1m,2201241.350366
2024-10-23 02:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0017720364035635008,0.001814669498899853,0.001752561734827111,0.001814669498899853,1m,1515867.5297849996
2024-10-23 02:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0017041992333304682,0.0017720364035635008,0.0017041992333304682,0.0017720364035635008,1m,1244671.5491129998
2024-10-23 02:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001640829573568439,0.0017075174896656604,0.001640599583384476,0.0017041992333304682,1m,1288373.915515
2024-10-23 02:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016716072821664784,0.0016716072821664784,0.001640829573568439,0.001640829573568439,1m,416691.94084299996
2024-10-23 02:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001665209904182489,0.0016788032761232137,0.001665209904182489,0.0016716072821664784,1m,220813.47924899994
2024-10-23 02:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016754346932644007,0.0016754346932644007,0.001665209904182489,0.001665209904182489,1m,49418.865715000065
2024-10-23 02:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001674756168536656,0.0016834807862879983,0.001674756168536656,0.0016754346932644007,1m,278274.11949500005
2024-10-23 02:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016020203693002013,0.001674756168536656,0.0016020203693002013,0.001674756168536656,1m,1122610.076912
2024-10-23 02:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014638122724193556,0.0016020203693002013,0.0014638122724193556,0.0016020203693002013,1m,2211153.682312
2024-10-23 02:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001376508120417013,0.0014638122724193556,0.0013214878443761561,0.0014638122724193556,1m,3844333.049870001
2024-10-23 02:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014072227768725978,0.001411692866105154,0.001376508120417013,0.001376508120417013,1m,897760.0896010002
2024-10-23 02:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014100824733021583,0.0014100824733021583,0.0013976160648976855,0.0014072227768725978,1m,297178.93772700004
2024-10-23 02:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001396076485231474,0.0014121060365991868,0.001396076485231474,0.0014100824733021583,1m,374223.179398
2024-10-23 02:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013981822292763967,0.0013981822292763967,0.001390738244001408,0.001396076485231474,1m,116765.02305300001
2024-10-23 02:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013968733959059314,0.0014056641750530932,0.001389129688428446,0.0013981822292763967,1m,492497.9330400002
2024-10-23 02:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014004523926203338,0.0014004523926203338,0.001393763855945846,0.0013968733959059314,1m,72116.50515299998
2024-10-23 02:26:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013893033755041349,0.0014004523926203338,0.0013893033755041349,0.0014004523926203338,1m,125164.31221399999
2024-10-23 02:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011700654111185575,0.0013893033755041349,0.0011616087963453891,0.0013893033755041349,1m,4995797.340909001
2024-10-23 02:28:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011753560969328817,0.0011783390499260564,0.0011642129590466515,0.0011700654111185575,1m,1265389.7786649994
2024-10-23 02:29:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011927048198708524,0.0011960225072842501,0.0011753560969328817,0.0011753560969328817,1m,1213489.7160489997
2024-10-23 02:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011636836538937672,0.0011927048198708524,0.0011607818329993553,0.0011927048198708524,1m,1288885.1594639996
2024-10-23 02:31:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011643693743136076,0.0011718970826489787,0.0011563282319157723,0.0011636836538937672,1m,459121.4286919999
2024-10-23 02:32:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011553890179569182,0.00116734764383775,0.0011390738654960023,0.0011643693743136076,1m,1768125.5397539998
2024-10-23 02:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011538897649273597,0.0011800206609597359,0.0011483671731678559,0.0011553890179569182,1m,2016162.9088750007
2024-10-23 02:34:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001169916440473215,0.001169916440473215,0.0011453144416400916,0.0011538897649273597,1m,878211.0261450001
2024-10-23 02:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011679115607481838,0.0011850518509323867,0.0011639859932805776,0.001169916440473215,1m,967373.0348890005
2024-10-23 02:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011533245016289199,0.0011722405047093207,0.0011533245016289199,0.0011679115607481838,1m,676107.7518780004
2024-10-23 02:37:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012394612670036992,0.0012394612670036992,0.0011445117868563502,0.0011533245016289199,1m,4289263.588459001
2024-10-23 02:38:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001245648899144971,0.0012542224592448964,0.0012394612670036992,0.0012394612670036992,1m,466545.250969
2024-10-23 02:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010883919847689057,0.001249229695465918,0.0010613140527305513,0.001245648899144971,1m,6415465.780168995
2024-10-23 02:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001144871115041242,0.001144871115041242,0.0010836534757616494,0.0010883919847689057,1m,2886078.967497
2024-10-23 02:41:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012267406181703285,0.0012267406181703285,0.001140065155138569,0.001144871115041242,1m,2102700.751743
2024-10-23 02:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001215980143820827,0.0012267406181703285,0.0012063706288845076,0.0012267406181703285,1m,711452.0760080006
2024-10-23 02:43:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011582135606054526,0.001215980143820827,0.0011582135606054526,0.001215980143820827,1m,1357095.4155299994
2024-10-23 02:44:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011554627024854384,0.0011655715548313567,0.0011537008471303979,0.0011582135606054526,1m,531351.1278769999
2024-10-23 02:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00115590518548489,0.0011566239277804708,0.0011467906700219994,0.0011554627024854384,1m,622435.019888
2024-10-23 02:46:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001152506173036388,0.001165551441320137,0.001152506173036388,0.00115590518548489,1m,564270.3777560001
2024-10-23 02:47:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001143278347565297,0.001152506173036388,0.0011383569374983095,0.001152506173036388,1m,384145.18052900006
2024-10-23 02:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001141531703625192,0.001143278347565297,0.0011269038019973423,0.001143278347565297,1m,727753.197744
2024-10-23 02:49:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011284549935906244,0.001145366163582267,0.0011284549935906244,0.001141531703625192,1m,402994.6021939999
2024-10-23 02:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001124364056498591,0.0011284549935906244,0.0011200863335106425,0.0011284549935906244,1m,162743.6981259999
2024-10-23 02:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011119363083063824,0.001124364056498591,0.0011119363083063824,0.001124364056498591,1m,142731.14703899983
2024-10-23 02:52:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010895417937493853,0.0011199604625377346,0.0010895417937493853,0.0011119363083063824,1m,989074.5295039996
2024-10-23 02:53:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010990033008843416,0.0010990033008843416,0.0010895417937493853,0.0010895417937493853,1m,401921.40839400014
2024-10-23 02:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001059798971114428,0.0010990033008843416,0.001059798971114428,0.0010990033008843416,1m,979437.5979909999
2024-10-23 02:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009973575090723682,0.0010666443817783935,0.0009746990628162602,0.001059798971114428,1m,3899849.2600559974
2024-10-23 02:56:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010204522662530264,0.001028975522816297,0.0009973575090723682,0.0009973575090723682,1m,806494.3283410006
2024-10-23 02:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010378271443376751,0.0010378271443376751,0.0010204522662530264,0.0010204522662530264,1m,493229.5095389999
2024-10-23 02:58:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010545889414561819,0.0011070956026063407,0.0010318748974638148,0.0010378271443376751,1m,3611590.1861049985
2024-10-23 02:59:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010487024161096848,0.0010566853987323374,0.0010487024161096848,0.0010545889414561819,1m,200606.600985
2024-10-23 03:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010499896877375515,0.001057472129216782,0.0010423330173803885,0.0010487024161096848,1m,864822.2738519997
2024-10-23 03:01:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010591549502112557,0.0010591549502112557,0.0010474344558980759,0.0010499896877375515,1m,296185.36809599976
2024-10-23 03:02:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00105811446594153,0.001070598612165848,0.0010540936182176976,0.0010591549502112557,1m,994440.1830830004
2024-10-23 03:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010589631706939963,0.0010649395463606386,0.00105811446594153,0.00105811446594153,1m,163229.11696799996
2024-10-23 03:04:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012110924686215875,0.0012110924686215875,0.0010589631706939963,0.0010589631706939963,1m,3648888.0437689996
2024-10-23 03:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011838447461297173,0.001217737967855363,0.001175143217660861,0.0012110924686215875,1m,899377.7478369996
2024-10-23 03:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001172772672411037,0.0011838447461297173,0.001172772672411037,0.0011838447461297173,1m,184059.618535
2024-10-23 03:07:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001277299763054238,0.0012905455269551008,0.0011678259552274084,0.001172772672411037,1m,2733167.9010349996
2024-10-23 03:08:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00127841893580922,0.0012861646711887305,0.001276667411615764,0.001277299763054238,1m,187383.39064900004
2024-10-23 03:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013168073723523951,0.0013168073723523951,0.0012763548050833654,0.00127841893580922,1m,647586.2712189999
2024-10-23 03:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012888995520818132,0.0013168073723523951,0.0012602740820812427,0.0013168073723523951,1m,1565458.8413329998
2024-10-23 03:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013340226868476756,0.00133546433748046,0.0012829686804214685,0.0012888995520818132,1m,1344002.1425430002
2024-10-23 03:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013369710097791202,0.0013369710097791202,0.0013305968031791196,0.0013340226868476756,1m,162096.05858399987
2024-10-23 03:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013342037829190752,0.0013369710097791202,0.0013251387079536532,0.0013369710097791202,1m,325397.01735299994
2024-10-23 03:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013496649829940722,0.0013496649829940722,0.0013253298230553334,0.0013342037829190752,1m,422991.16901999986
2024-10-23 03:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012701818385861224,0.0013496649829940722,0.0012701818385861224,0.0013496649829940722,1m,2788422.7221089993
2024-10-23 03:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012361943787314474,0.0012701818385861224,0.0012306128612239143,0.0012701818385861224,1m,354644.5217960001
2024-10-23 03:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001241724752221801,0.0012427055343794517,0.0012354693535386518,0.0012361943787314474,1m,201482.8087810001
2024-10-23 03:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012478182214097167,0.0012554057988936253,0.001241724752221801,0.001241724752221801,1m,266741.7919110003
2024-10-23 03:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012478182214097167,0.0012478182214097167,0.0012478182214097167,0.0012478182214097167,1m,5.864311999999996
2024-10-23 03:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001251907716842202,0.001251907716842202,0.0012478182214097167,0.0012478182214097167,1m,3969.7141819999997
2024-10-23 03:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001250782917513593,0.001251907716842202,0.0012452587299236456,0.001251907716842202,1m,24436.42523899999
2024-10-23 03:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012362268891428778,0.001250782917513593,0.0012362268891428778,0.001250782917513593,1m,204584.104898
2024-10-23 03:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012351495197601835,0.0012463482685942946,0.00123455133874684,0.0012362268891428778,1m,492536.08000299986
2024-10-23 03:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012465115625047759,0.0012465115625047759,0.0012351495197601835,0.0012351495197601835,1m,331268.1320140001
