datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 04:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0023964472652882474,0.0025732930107673457,0.002343697424844395,0.0024212776116167814,15m,9204951.834995002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 04:30:00
2024-11-16 04:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002280921435306679,0.002401109276725352,0.002268339900499458,0.0023964472652882474,15m,2652043.359294999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 04:45:00
2024-11-16 05:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017815936431844967,0.00230418143446347,0.0015789627763643285,0.002280921435306679,15m,48569465.082419015,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 05:00:00
2024-11-16 05:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017047340108087268,0.0017815936431844967,0.0016822737347442784,0.0017815936431844967,15m,9791549.000109004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 05:15:00
2024-11-16 05:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017010032909665098,0.0017331817965888074,0.0016816207771447665,0.0017047340108087268,15m,4408341.775950001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 05:30:00
2024-11-16 05:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001551848472487956,0.0017090461853772059,0.0015191509006263822,0.0017010032909665098,15m,15874062.818709001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 05:45:00
2024-11-16 06:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001465500142754487,0.001551848472487956,0.001461559057429963,0.001551848472487956,15m,5558897.416374001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 06:00:00
2024-11-16 06:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0014512910808468847,0.0015473680899210742,0.0014512910808468847,0.001465500142754487,15m,6417912.599226,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 06:15:00
2024-11-16 06:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001406545644770514,0.001459895588891732,0.0013956535118207513,0.0014512910808468847,15m,3640252.852643001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 06:30:00
2024-11-16 06:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0015486028135978235,0.0015620976917132023,0.001386012453747965,0.001406545644770514,15m,8459455.056660997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 06:45:00
2024-11-16 07:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0015997419916961378,0.0015997419916961378,0.0014746917531008124,0.0015486028135978235,15m,7194423.682103003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 07:00:00
2024-11-16 07:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017045246561054853,0.0017152229072919984,0.0015528807774562077,0.0015997419916961378,15m,7191284.306638999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 07:15:00
2024-11-16 07:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018001434664391995,0.0018211325650409579,0.0016922019561278166,0.0017045246561054853,15m,4663516.035592,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 07:30:00
2024-11-16 07:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017988557116199826,0.0018424412848513916,0.0017857763935986114,0.0018001434664391995,15m,2257478.6526639997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 07:45:00
2024-11-16 08:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018881672980633512,0.0019401751812839051,0.0017898586939558859,0.0017988557116199826,15m,6263406.188889999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 08:00:00
2024-11-16 08:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019655214927894386,0.0019655214927894386,0.001822156766436591,0.0018881672980633512,15m,3816998.2116020005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 08:15:00
2024-11-16 08:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020299232866062833,0.002479366282454124,0.0018813298112550548,0.0019655214927894386,15m,18528611.245672997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 08:30:00
2024-11-16 08:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017813558417301694,0.0021004439229431304,0.0017329256422024323,0.0020299232866062833,15m,19269768.61784399,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 08:45:00
2024-11-16 09:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017452838052970602,0.0017944567878776779,0.0017394826045053662,0.0017813558417301694,15m,2033029.928179,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 09:00:00
2024-11-16 09:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016805104558769257,0.0017619113608091069,0.0016804252717203727,0.0017452838052970602,15m,3676000.3912399993,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 09:15:00
2024-11-16 09:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001751894717559192,0.001751894717559192,0.0016431192747267005,0.0016805104558769257,15m,3434613.7318969993,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 09:30:00
2024-11-16 09:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018423485443158554,0.0018423485443158554,0.001751894717559192,0.001751894717559192,15m,3340708.7906240006,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 09:45:00
2024-11-16 10:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019130028294179644,0.0019810035609915335,0.0018423485443158554,0.0018423485443158554,15m,5143264.983040999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 10:00:00
2024-11-16 10:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002071120275298407,0.0021350192652416725,0.001906202698787119,0.0019130028294179644,15m,6149297.677648001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 10:15:00
2024-11-16 10:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021112866434575975,0.002133297667966684,0.0020701560045110192,0.002071120275298407,15m,2018690.7097810006,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 10:30:00
2024-11-16 10:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002060805845619138,0.0021323133601313577,0.002049434479685296,0.0021112866434575975,15m,3337077.554447,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 10:45:00
2024-11-16 11:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020208171819968805,0.0020666864783581685,0.0020079111749616903,0.002060805845619138,15m,2156300.0849639997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 11:00:00
2024-11-16 11:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021615463495548116,0.0021615463495548116,0.0020208171819968805,0.0020208171819968805,15m,2109223.2084729993,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 11:15:00
2024-11-16 11:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021483408472624905,0.0021627863133504063,0.0020988798836365824,0.0021615463495548116,15m,996047.432023,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 11:30:00
2024-11-16 11:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002154933809406167,0.0023622543481620615,0.0021091411631625223,0.0021483408472624905,15m,5291904.928542999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 11:45:00
2024-11-16 12:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020984108188724605,0.0021902170852508376,0.0020984108188724605,0.002154933809406167,15m,1340289.2642559998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 12:00:00
2024-11-16 12:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00208300543736301,0.0020984108188724605,0.002077100794498943,0.0020984108188724605,15m,355894.290107,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 12:15:00
2024-11-16 12:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002015848030214941,0.0020999433218467523,0.002012077125892016,0.00208300543736301,15m,2184794.908593,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 12:30:00
2024-11-16 12:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019360367604988387,0.002021427912924726,0.001925719922101777,0.002015848030214941,15m,2920966.7839459986,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 12:45:00
2024-11-16 13:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019398680497420965,0.0019404723775341666,0.001923870845671285,0.0019360367604988387,15m,525850.453938,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 13:00:00
2024-11-16 13:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018814004218722783,0.0019416224567628286,0.0018734244197538788,0.0019398680497420965,15m,1204491.4392889997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 13:15:00
2024-11-16 13:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018540317881698728,0.0018814004218722783,0.0018540317881698728,0.0018814004218722783,15m,530184.272633,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 13:30:00
2024-11-16 13:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018633467746341158,0.0018633467746341158,0.0018257749189102435,0.0018540317881698728,15m,852000.8305990001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 13:45:00
2024-11-16 14:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001935369077619931,0.001947364671242944,0.0018633467746341158,0.0018633467746341158,15m,1358100.033807,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 14:00:00
2024-11-16 14:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018667312080979431,0.001935369077619931,0.0018568104979300815,0.001935369077619931,15m,4095648.095318,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 14:15:00
2024-11-16 14:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017531054464703729,0.0018753685847569229,0.0016882952104874166,0.0018667312080979431,15m,6582445.442765002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 14:30:00
2024-11-16 14:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017789922926554904,0.001790589111099851,0.0017462829565610372,0.0017531054464703729,15m,1674079.59673,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 14:45:00
2024-11-16 15:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018346607773968547,0.0018765147853740676,0.001754965728749993,0.0017789922926554904,15m,4423644.243577001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 15:00:00
2024-11-16 15:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017881084837385137,0.0018546973820713858,0.0017880283838676637,0.0018346607773968547,15m,9829321.933512006,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 15:15:00
2024-11-16 15:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001746320646269385,0.0018060523239717937,0.0017449726192512217,0.0017881084837385137,15m,1494668.7383799995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 15:30:00
2024-11-16 15:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0015749724864892714,0.002379151026972328,0.0014494941370082998,0.001746320646269385,15m,32935596.303390007,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 15:45:00
2024-11-16 16:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001374727854024224,0.0015998375059922542,0.0012064511891023972,0.0015749724864892714,15m,36815820.022093974,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 16:00:00
2024-11-16 16:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016793946558315669,0.0017764911385471955,0.0013686465747594714,0.001374727854024224,15m,21140726.497806992,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 16:15:00
2024-11-16 16:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001711026062881667,0.0017197394444977004,0.0016168717579498194,0.0016793946558315669,15m,4655900.390588002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 16:30:00
2024-11-16 16:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017553898402148226,0.0018053078996801385,0.0016745804056786774,0.001711026062881667,15m,5836706.212044999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 16:45:00
2024-11-16 17:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001795000055129047,0.0018099804064276067,0.0017412149671302208,0.0017553898402148226,15m,2413757.493759,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 17:00:00
2024-11-16 17:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017571878542958913,0.0018978796596272327,0.0017571878542958913,0.001795000055129047,15m,5438260.56854,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 17:15:00
2024-11-16 17:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017047826457302073,0.0017571878542958913,0.0016964488785233636,0.0017571878542958913,15m,1594158.569735999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 17:30:00
2024-11-16 17:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018399673126592955,0.001863049066642777,0.0017047826457302073,0.0017047826457302073,15m,3397423.150211001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 17:45:00
2024-11-16 18:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001860331978989376,0.0018630998707310482,0.0018339911107341572,0.0018399673126592955,15m,681535.1259640001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 18:00:00
2024-11-16 18:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017496192848612101,0.0020248806590701606,0.0017496192848612101,0.001860331978989376,15m,10033137.522188997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 18:15:00
2024-11-16 18:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018936316750132736,0.0019264856285858833,0.0017496192848612101,0.0017496192848612101,15m,5366594.634533002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 18:30:00
2024-11-16 18:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001847424533322813,0.0018936316750132736,0.001807585875451882,0.0018936316750132736,15m,1959265.9741360003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 18:45:00
2024-11-16 19:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002070081785411151,0.0020791441817631707,0.0018463145823806363,0.001847424533322813,15m,3849625.9072310007,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 19:00:00
2024-11-16 19:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002047961526897599,0.0020925106830261054,0.0020388020017953336,0.002070081785411151,15m,2141980.568599,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 19:15:00
2024-11-16 19:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002007210661929569,0.002047961526897599,0.002007210661929569,0.002047961526897599,15m,776320.0640619998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 19:30:00
2024-11-16 19:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020767364810489494,0.0020980970781072886,0.002001891442794129,0.002007210661929569,15m,1495527.6934780001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 19:45:00
2024-11-16 20:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020101423909848195,0.0020993852708807398,0.0020050936072975225,0.0020767364810489494,15m,1388231.2669580004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 20:00:00
2024-11-16 20:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019153103014333704,0.002057231386543177,0.001908458673864718,0.0020101423909848195,15m,3278667.9908879986,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 20:15:00
2024-11-16 20:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019119540175138987,0.0019153103014333704,0.001904605179358191,0.0019153103014333704,15m,242158.76830300005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 20:30:00
2024-11-16 20:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001984916569018032,0.001995833979576756,0.001893154447558945,0.0019119540175138987,15m,2264421.6084670005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 20:45:00
2024-11-16 21:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020077320344967647,0.002068322907798418,0.0019808433867735523,0.001984916569018032,15m,2169954.16864,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 21:00:00
2024-11-16 21:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019875591163523556,0.0020105281795103833,0.0019435792721678611,0.0020077320344967647,15m,1519152.495528,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 21:15:00
2024-11-16 21:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019465926192009425,0.001997370693588496,0.0019465926192009425,0.0019875591163523556,15m,895393.6699570001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 21:30:00
2024-11-16 21:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019241442872920973,0.0019465926192009425,0.001882913928307516,0.0019465926192009425,15m,2333041.0620100005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 21:45:00
2024-11-16 22:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018090878172308908,0.0020048250143458422,0.001799106739771322,0.0019241442872920973,15m,8443399.043522,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 22:00:00
2024-11-16 22:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017489187583452392,0.0018153611327456375,0.0017464242819904155,0.0018090878172308908,15m,1926168.9814429998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 22:15:00
2024-11-16 22:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016349849864030308,0.0017489187583452392,0.0015681657488870254,0.0017489187583452392,15m,11071641.363844005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 22:30:00
2024-11-16 22:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016195109029845736,0.0017869424677058072,0.0015953376948751935,0.0016349849864030308,15m,7393476.7873,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 22:45:00
2024-11-16 23:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0015506753902999515,0.0016199409647785885,0.0014786750481100175,0.0016195109029845736,15m,5230812.715219999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 23:00:00
2024-11-16 23:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016817759642055784,0.0016817759642055784,0.001548749437477704,0.0015506753902999515,15m,3984229.202675,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 23:15:00
2024-11-16 23:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0015924730260504934,0.001709776677161797,0.0015779827333508496,0.0016817759642055784,15m,5202788.956895,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 23:30:00
2024-11-16 23:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017275078188110694,0.0017797547278567709,0.0015924730260504934,0.0015924730260504934,15m,7502412.871351997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-16 23:45:00
2024-11-17 00:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001870738822008552,0.001870738822008552,0.0017275078188110694,0.0017275078188110694,15m,3812456.175958001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 00:00:00
2024-11-17 00:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018679261183287034,0.001918115525998494,0.0018624201899117981,0.001870738822008552,15m,1944103.0877399999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 00:15:00
2024-11-17 00:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019026526111348364,0.0019048756427637982,0.0018339618414842246,0.0018679261183287034,15m,2172066.2906259997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 00:30:00
2024-11-17 00:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001997618908691047,0.0020099874594061602,0.0019026526111348364,0.0019026526111348364,15m,2910407.630823,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 00:45:00
2024-11-17 01:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019328398702241458,0.001997618908691047,0.0019258198206126243,0.001997618908691047,15m,2480864.820594999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 01:00:00
2024-11-17 01:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001972253541606784,0.0019921854525122677,0.0018718239405275934,0.0019328398702241458,15m,3840939.3420299995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 01:15:00
2024-11-17 01:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018958054052130874,0.001983728471652897,0.001887756391082248,0.001972253541606784,15m,1701704.155519,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 01:30:00
2024-11-17 01:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019774767616691996,0.0020249796869505955,0.0018958054052130874,0.0018958054052130874,15m,8121063.826349999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 01:45:00
2024-11-17 02:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002052821248842362,0.00207518466750886,0.0019718411833022946,0.0019774767616691996,15m,2627484.029667999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 02:00:00
2024-11-17 02:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020591820763221614,0.0020941411690695816,0.002034534359126897,0.002052821248842362,15m,2299125.0202860017,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 02:15:00
