datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-08 04:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012022610866923242,0.00014190018437890088,0.00011278670519702226,0.00014190018437890088,15m,45858658.220269024,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 04:30:00
2024-11-08 04:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011335107354496984,0.00012177467064350246,0.00011321186623603246,0.00012022610866923242,15m,18151088.031198,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 04:45:00
2024-11-08 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010830347419671459,0.00011397728058870366,0.00010601282877340987,0.00011335107354496984,15m,13687644.816992998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 05:00:00
2024-11-08 05:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010525024428347855,0.00010948077518485644,0.00010525024428347855,0.00010830347419671459,15m,5739629.154495,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 05:15:00
2024-11-08 05:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010169145429038217,0.00010525024428347855,0.00010169145429038217,0.00010525024428347855,15m,3545531.745751,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 05:30:00
2024-11-08 05:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010980617577537192,0.00011460541793287555,0.00010169145429038217,0.00010169145429038217,15m,18802433.817903,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 05:45:00
2024-11-08 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010631731031063394,0.00010980617577537192,0.00010631731031063394,0.00010980617577537192,15m,3025056.3087519994,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 06:00:00
2024-11-08 06:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011053149101265738,0.00011133005463008356,0.00010571429552520489,0.00010631731031063394,15m,11648134.483848002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 06:15:00
2024-11-08 06:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00014294721621949065,0.00015716515546113227,0.00010961111819229967,0.00011053149101265738,15m,55932926.04135998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 06:30:00
2024-11-08 06:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00013618513794899526,0.00014294721621949065,0.0001258480976998982,0.00014294721621949065,15m,34329583.286547,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 06:45:00
2024-11-08 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001363815079817093,0.0001474477028332389,0.00013491522152684994,0.00013618513794899526,15m,28056647.372324,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 07:00:00
2024-11-08 07:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00014084923875729336,0.00014084923875729336,0.00013404248747766025,0.0001363815079817093,15m,9184953.397961998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 07:15:00
2024-11-08 07:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017974850033049898,0.00018341932298679127,0.00014082840505745108,0.00014084923875729336,15m,38127962.928304,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 07:30:00
2024-11-08 07:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017432580935930752,0.00019101896038987233,0.0001720565292466829,0.00017974850033049898,15m,22847830.751893003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 07:45:00
2024-11-08 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00013063382748985323,0.00017432580935930752,0.0001270142089676274,0.00017432580935930752,15m,66559517.63989898,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 08:00:00
2024-11-08 08:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00013188696629752388,0.0001331408393053207,0.00013063382748985323,0.00013063382748985323,15m,8144693.833197999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 08:15:00
2024-11-08 08:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001362426369180534,0.00013655009562536823,0.0001315092912808019,0.00013188696629752388,15m,5645998.255385001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 08:30:00
2024-11-08 08:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00014494698862259643,0.00014494698862259643,0.00013537683540017453,0.0001362426369180534,15m,11564881.523859004,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 08:45:00
2024-11-08 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001431062603341751,0.00015104755120177142,0.0001431062603341751,0.00014494698862259643,15m,17927731.960021995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 09:00:00
2024-11-08 09:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00013830021643579713,0.0001431062603341751,0.00013386086236708626,0.0001431062603341751,15m,18033017.300436232,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 09:15:00
2024-11-08 09:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012921283540207005,0.00013949606077102257,0.00012868419706533923,0.00013830021643579713,15m,9797872.464495631,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 09:30:00
2024-11-08 09:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010856526080885292,0.00012921283540207005,0.00010602380215737973,0.00012921283540207005,15m,31773431.726407614,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 09:45:00
2024-11-08 10:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001259552607650499,0.00012896616482192634,0.00010856526080885292,0.00010856526080885292,15m,23680985.165332988,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 10:00:00
2024-11-08 10:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012441406943876162,0.00012802057520368165,0.00011423947189176758,0.0001259552607650499,15m,25219975.14873,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 10:15:00
2024-11-08 10:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011962467929313882,0.00012441406943876162,0.00011962467929313882,0.00012441406943876162,15m,4658548.279657001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 10:30:00
2024-11-08 10:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011793952957250619,0.00012071186650587273,0.000113014211310662,0.00011962467929313882,15m,15952489.276424002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 10:45:00
2024-11-08 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.472310088266405e-05,0.00011793952957250619,7.00852306232614e-05,0.00011793952957250619,15m,137015396.60847002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 11:00:00
2024-11-08 11:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.801272080538166e-05,9.984409272607472e-05,8.439864229950135e-05,8.472310088266405e-05,15m,68445089.15592201,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 11:15:00
2024-11-08 11:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.634355452197438e-05,9.801272080538166e-05,7.592568537386839e-05,9.801272080538166e-05,15m,72630317.63535503,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 11:30:00
2024-11-08 11:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.847962641256995e-05,9.465950760833197e-05,8.634355452197438e-05,8.634355452197438e-05,15m,25855718.905338,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 11:45:00
2024-11-08 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.131231591259616e-05,9.092506014339217e-05,8.129650605529098e-05,8.847962641256995e-05,15m,34694945.681562,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 12:00:00
2024-11-08 12:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.902182725133318e-05,8.136012062629176e-05,7.902182725133318e-05,8.131231591259616e-05,15m,6538788.614285999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 12:15:00
2024-11-08 12:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.187176444909566e-05,8.337654051237413e-05,7.792564282178141e-05,7.902182725133318e-05,15m,12609510.987697,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 12:30:00
2024-11-08 12:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.043636579451932e-05,9.070487941716067e-05,7.99863983758537e-05,8.187176444909566e-05,15m,30337759.790326994,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 12:45:00
2024-11-08 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.113010626420748e-05,8.217328134591663e-05,7.845661458100696e-05,8.043636579451932e-05,15m,16217197.726992002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 13:00:00
2024-11-08 13:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.325139802481007e-05,9.325139802481007e-05,8.111332870825228e-05,8.113010626420748e-05,15m,36620210.474227,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 13:15:00
2024-11-08 13:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001685397413154255,0.00017041048611116992,9.083920542191918e-05,9.325139802481007e-05,15m,285727794.1703929,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 13:30:00
2024-11-08 13:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012876023183847228,0.00018500326153847476,0.0001186799223141691,0.0001685397413154255,15m,285128295.299594,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 13:45:00
2024-11-08 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012684968813964285,0.00014737284310901977,0.00012560038869244627,0.00012876023183847228,15m,73584058.212563,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 14:00:00
2024-11-08 14:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011211239553300275,0.00012731830410642617,0.00011143014492714748,0.00012684968813964285,15m,31410335.26703401,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 14:15:00
2024-11-08 14:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012058686436181297,0.00012546820698374083,0.00011147168180785794,0.00011211239553300275,15m,26109115.033595003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 14:30:00
2024-11-08 14:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010963641418430592,0.0001223623117516588,0.00010957797634836277,0.00012058686436181297,15m,14857464.185695,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 14:45:00
2024-11-08 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.766093353062104e-05,0.00010999100386542439,8.057460648430103e-05,0.00010963641418430592,15m,103998069.04038905,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 15:00:00
2024-11-08 15:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.736048985918797e-05,9.872164353830722e-05,8.674450426273448e-05,8.766093353062104e-05,15m,41294068.404475,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 15:15:00
2024-11-08 15:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.669098798800352e-05,8.801688831086765e-05,7.024835743559707e-05,8.736048985918797e-05,15m,53187704.85867,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 15:30:00
2024-11-08 15:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.943826946340144e-05,9.983073015718481e-05,7.637615678598097e-05,7.669098798800352e-05,15m,41423989.90491899,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 15:45:00
2024-11-08 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.788932370686551e-05,0.00011411389949090931,9.744640282139111e-05,9.943826946340144e-05,15m,38801527.463079,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 16:00:00
2024-11-08 16:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.057691488988901e-05,9.8898170144433e-05,9.057691488988901e-05,9.788932370686551e-05,15m,12841965.591458,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 16:15:00
2024-11-08 16:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.498444974567179e-05,9.697881202570867e-05,7.866526585710614e-05,9.057691488988901e-05,15m,81635146.74418503,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 16:30:00
2024-11-08 16:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.81380612518689e-05,8.712408509751194e-05,7.81380612518689e-05,8.498444974567179e-05,15m,24234676.503568,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 16:45:00
2024-11-08 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.001490643978422e-05,8.118283404401171e-05,7.81380612518689e-05,7.81380612518689e-05,15m,6366911.078160001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 17:00:00
2024-11-08 17:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.897981847353797e-05,8.157775728671913e-05,7.873069198802564e-05,8.001490643978422e-05,15m,11727573.302444004,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 17:15:00
2024-11-08 17:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.527669763849091e-05,8.682672284919597e-05,7.781050916781338e-05,7.897981847353797e-05,15m,22766666.289141007,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 17:30:00
2024-11-08 17:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.316683668311371e-05,0.0001007820028528277,8.396625146579758e-05,8.527669763849091e-05,15m,56642725.42617899,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 17:45:00
2024-11-08 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.831269708599394e-05,9.316683668311371e-05,8.74420110410095e-05,9.316683668311371e-05,15m,8585790.058165,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 18:00:00
2024-11-08 18:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.346424030648547e-05,9.438131681655848e-05,8.829297556618154e-05,8.831269708599394e-05,15m,10437566.155755999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 18:15:00
2024-11-08 18:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.228851356726637e-05,9.52340374148219e-05,9.228851356726637e-05,9.346424030648547e-05,15m,8246040.709011999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 18:30:00
2024-11-08 18:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.102314728616264e-05,9.228851356726637e-05,9.102314728616264e-05,9.228851356726637e-05,15m,1595644.900323,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 18:45:00
2024-11-08 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.563492301382119e-05,9.102314728616264e-05,8.563492301382119e-05,9.102314728616264e-05,15m,13779076.310277,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 19:00:00
2024-11-08 19:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.419018252463422e-05,8.563492301382119e-05,7.333554580918833e-05,8.563492301382119e-05,15m,51307461.376743995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 19:15:00
2024-11-08 19:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.264036104369991e-05,8.264036104369991e-05,7.263577594374545e-05,7.419018252463422e-05,15m,37449064.14406999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 19:30:00
2024-11-08 19:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.473319102882236e-05,9.650226151925008e-05,7.846094000924238e-05,8.264036104369991e-05,15m,47407915.762907,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 19:45:00
2024-11-08 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.917574158528072e-05,9.473319102882236e-05,8.917574158528072e-05,9.473319102882236e-05,15m,8205253.974498999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 20:00:00
2024-11-08 20:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.520856373229254e-05,8.917574158528072e-05,8.520856373229254e-05,8.917574158528072e-05,15m,6253607.739057,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 20:15:00
2024-11-08 20:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.273381464525663e-05,8.520856373229254e-05,7.286019932652435e-05,8.520856373229254e-05,15m,45333087.547303,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 20:30:00
2024-11-08 20:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.522879014743586e-05,8.567060650199344e-05,8.159121360373703e-05,8.273381464525663e-05,15m,8259422.151089,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 20:45:00
2024-11-08 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.467364893253455e-05,8.681105007757401e-05,7.467364893253455e-05,8.522879014743586e-05,15m,70053802.305174,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 21:00:00
2024-11-08 21:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.400675930002926e-05,7.467364893253455e-05,7.400675930002926e-05,7.467364893253455e-05,15m,2012257.916191,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 21:15:00
2024-11-08 21:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,6.023879713617985e-05,7.400675930002926e-05,5.996574557560518e-05,7.400675930002926e-05,15m,47722130.670352995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 21:30:00
2024-11-08 21:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.872209808790769e-05,6.099615348032645e-05,5.78771287754322e-05,6.023879713617985e-05,15m,18943332.118680995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 21:45:00
2024-11-08 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,4.8633351770285725e-05,5.872209808790769e-05,4.7794737490468004e-05,5.872209808790769e-05,15m,92846724.35326599,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 22:00:00
2024-11-08 22:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.134686898270521e-05,5.162894372499313e-05,4.698172967241844e-05,4.8633351770285725e-05,15m,44905753.389464,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 22:15:00
2024-11-08 22:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.4649064480158597e-05,5.506420450208403e-05,4.712943021055923e-05,5.134686898270521e-05,15m,48007068.54259801,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 22:30:00
2024-11-08 22:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.202264561763541e-05,5.709400307774772e-05,5.202264561763541e-05,5.4649064480158597e-05,15m,30556741.779815998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 22:45:00
2024-11-08 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.220561150959948e-05,5.2494360091532014e-05,5.1533027100013513e-05,5.202264561763541e-05,15m,14638438.846708,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 23:00:00
2024-11-08 23:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.074463972887683e-05,5.220561150959948e-05,4.8600928612719925e-05,5.220561150959948e-05,15m,19502121.833418,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 23:15:00
2024-11-08 23:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.087082952408827e-05,5.087082952408827e-05,5.0078016156204715e-05,5.074463972887683e-05,15m,4365016.0039719995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 23:30:00
2024-11-08 23:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.4497689162106244e-05,5.4497689162106244e-05,5.077747567255826e-05,5.087082952408827e-05,15m,10189333.626572998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-08 23:45:00
2024-11-09 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.788555888311376e-05,5.9712709214329415e-05,5.4497689162106244e-05,5.4497689162106244e-05,15m,22432833.347964,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-09 00:00:00
2024-11-09 00:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,6.468365369859225e-05,6.468365369859225e-05,5.788555888311376e-05,5.788555888311376e-05,15m,17542080.355418,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-09 00:15:00
2024-11-09 00:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,6.67725130261881e-05,6.698585497823155e-05,6.398350929746259e-05,6.468365369859225e-05,15m,9305992.438841,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-09 00:30:00
2024-11-09 00:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.6613393036534317e-05,6.67725130261881e-05,5.6613393036534317e-05,6.67725130261881e-05,15m,30521489.526563004,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-09 00:45:00
2024-11-09 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.4391710876050734e-05,5.6613393036534317e-05,5.413937238139343e-05,5.6613393036534317e-05,15m,1418550.208282,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-09 01:00:00
2024-11-09 01:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.391784102753846e-05,5.4391710876050734e-05,5.391784102753846e-05,5.4391710876050734e-05,15m,359216.981848,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-09 01:15:00
2024-11-09 01:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,4.888361687436444e-05,5.391784102753846e-05,4.888361687436444e-05,5.391784102753846e-05,15m,16261258.567765001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-09 01:30:00
