datetime,address,c,h,l,o,type,v
2024-11-12 00:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006555585044855191,0.0008528659573686115,0.0006425265305023163,0.0007927243174023563,1m,24358597.823025
2024-11-12 00:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000702839270245625,0.0007753851984665906,0.0006555585044855191,0.0006555585044855191,1m,30580340.957061995
2024-11-12 00:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000653220754843937,0.0007263591109759229,0.0006350929131392515,0.000702839270245625,1m,13431599.004452998
2024-11-12 00:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007197514554384174,0.000720192502708801,0.0006363508874890789,0.000653220754843937,1m,9493162.659309
2024-11-12 00:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007194946601521452,0.0007814309065502581,0.0006103197117965576,0.0007197514554384174,1m,20968306.157386996
2024-11-12 00:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007115084227164161,0.0007236696617401429,0.0007085097914800159,0.0007194946601521452,1m,1857097.80218
2024-11-12 00:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000768802391060705,0.0008392601100697588,0.0006635557086283586,0.0007115084227164161,1m,15506666.644923
2024-11-12 00:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008454846737956914,0.0011363074916222779,0.0007516572775298411,0.000768802391060705,1m,44484169.250512004
2024-11-12 00:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008407404127262063,0.0008454846737956914,0.0007055431899056798,0.0008454846737956914,1m,12804749.134893002
2024-11-12 00:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007664977857982636,0.0008453155434759924,0.0007569455493032484,0.0008407404127262063,1m,6085091.705003
2024-11-12 00:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007804241064948129,0.0008178046678651929,0.000760004724399846,0.0007664977857982636,1m,5183552.807778
2024-11-12 00:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008792311524605135,0.0009655018014695373,0.0007451836555467192,0.0007804241064948129,1m,20572646.490191996
2024-11-12 01:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009000696825015473,0.0009627776490605566,0.0008550408415490834,0.0008792311524605135,1m,8298347.935205
2024-11-12 01:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009202372440690304,0.0009215135078894975,0.0008664616374279637,0.0009000696825015473,1m,4270496.206774
2024-11-12 01:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000933974464935715,0.001163777261168749,0.0009074584250244498,0.0009202372440690304,1m,14006029.383775001
2024-11-12 01:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001191406561521131,0.0012595899549038845,0.0008481794365286583,0.000933974464935715,1m,45215628.68164001
2024-11-12 01:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010041152942201175,0.0013888473277492808,0.0009742623941144614,0.001191406561521131,1m,31650398.12482999
2024-11-12 01:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010343667312740104,0.0010518955114040898,0.0009637513572955768,0.0010041152942201175,1m,10068740.604781
2024-11-12 01:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010687029418103764,0.0010727161633581803,0.0010122745747113738,0.0010343667312740104,1m,3006750.244147
2024-11-12 01:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011706631467432221,0.0011706631467432221,0.0010186481587897683,0.0010687029418103764,1m,6612955.740464
2024-11-12 01:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012088556114416196,0.001295683864679777,0.0011489410401958901,0.0011706631467432221,1m,9065102.647791
2024-11-12 01:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011806631261056092,0.0014002122685418483,0.0011806631261056092,0.0012088556114416196,1m,19644409.372800007
2024-11-12 01:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014913854562568878,0.0016553634619122961,0.0011806631261056092,0.0011806631261056092,1m,32472910.77140402
2024-11-12 01:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016060184653612368,0.0020492089821531638,0.0013916575436588212,0.0014913854562568878,1m,33343383.420089003
2024-11-12 01:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017588152846799902,0.0021045284585357177,0.0014737119474042405,0.0016060184653612368,1m,68917792.52475597
2024-11-12 01:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015626380829701304,0.0017588152846799902,0.0012683722387531215,0.0017588152846799902,1m,39073873.00216098
2024-11-12 01:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013839202456601043,0.001822732670670849,0.0013011873073468273,0.0015626380829701304,1m,47330901.67858301
2024-11-12 01:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014167868023577442,0.001541939201178649,0.0013715775426077085,0.0013839202456601043,1m,18222584.97007901
2024-11-12 01:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014622209056540814,0.0016776159647098165,0.0013460463138128696,0.0014167868023577442,1m,30984308.34564501
2024-11-12 01:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014619765787257741,0.0016995276396719618,0.001413117818849977,0.0014622209056540814,1m,20432474.994507
2024-11-12 01:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001747728360332926,0.001767111480190077,0.0014545135408811948,0.0014619765787257741,1m,17436894.399538998
2024-11-12 01:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017855692964817088,0.0018721418752128494,0.0015692851618930132,0.001747728360332926,1m,20593172.677901007
2024-11-12 01:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0018305739111245509,0.0020623465823382484,0.0015006892700460473,0.0017855692964817088,1m,46390921.378181
2024-11-12 01:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0018555842143073798,0.002083654517042409,0.0015805334054528033,0.0018305739111245509,1m,31183816.61499999
2024-11-12 01:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016771662678314566,0.001966268678148444,0.0016750908830187913,0.0018555842143073798,1m,22386424.153969996
2024-11-12 01:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001564639959703637,0.0018163324941373165,0.0015309310818051314,0.0016771662678314566,1m,10013815.449754998
2024-11-12 01:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016109481972364035,0.0016126533012655717,0.0013750401782566455,0.001564639959703637,1m,15945702.328643
2024-11-12 01:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001711632669851586,0.0020621641010109375,0.0015767541896343727,0.0016109481972364035,1m,13212566.928690003
2024-11-12 01:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0019463587336973449,0.002002581430407939,0.0016953464594027382,0.001711632669851586,1m,11795091.619896999
2024-11-12 01:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017306423808637434,0.0019683840783118935,0.0016723508683520543,0.0019463587336973449,1m,13059948.005451009
2024-11-12 01:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017852467730741606,0.0019679416770129726,0.001531235996965132,0.0017306423808637434,1m,22978563.89490701
2024-11-12 01:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017721989281568639,0.0018147781991493287,0.0016039033213831838,0.0017852467730741606,1m,15207263.376358995
2024-11-12 01:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016767778621801066,0.0017721989281568639,0.0014896650163279937,0.0017721989281568639,1m,11305106.879473003
2024-11-12 01:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001570455819473219,0.0017042069826979421,0.0015396490160121351,0.0016767778621801066,1m,10914028.058751
2024-11-12 01:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013200084310182754,0.001634361611279614,0.0013070682633442578,0.001570455819473219,1m,12247246.365506995
2024-11-12 01:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013453809481046852,0.001471425064114212,0.0012627401752633273,0.0013200084310182754,1m,18597139.214229
2024-11-12 01:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013856665900585795,0.0013856665900585795,0.0012707742104559484,0.0013453809481046852,1m,7270532.122800002
2024-11-12 01:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001438588421189724,0.0016485066266529382,0.001349720212303415,0.0013856665900585795,1m,17642627.86922
2024-11-12 01:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001648622258506572,0.0028542744546775287,0.001438588421189724,0.001438588421189724,1m,34052221.34216599
2024-11-12 01:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016431217807640543,0.0018838614241617794,0.0014786561987931276,0.001648622258506572,1m,17602475.710304998
2024-11-12 01:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017574208602655272,0.002087526239935218,0.0015479416243048677,0.0016431217807640543,1m,22268316.328493007
2024-11-12 01:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017399845359010663,0.0017816236808112325,0.0017094121925887492,0.0017574208602655272,1m,4918694.998664001
2024-11-12 01:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001701749950906217,0.002019001281984791,0.0016563883514725424,0.0017399845359010663,1m,9096968.459782
2024-11-12 01:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016348175873906394,0.001756109044859056,0.0016348175873906394,0.001701749950906217,1m,4099945.3715130007
2024-11-12 01:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014371118556856034,0.0016412388541106788,0.00136524960535457,0.0016348175873906394,1m,7162226.800488999
2024-11-12 01:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014885254554241926,0.001489994257790676,0.0013800872768074666,0.0014371118556856034,1m,5579711.649560002
2024-11-12 01:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011977973819330052,0.0014966020624470288,0.0008634333778939488,0.0014885254554241926,1m,52822643.75486796
2024-11-12 01:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011643124059808187,0.0011977973819330052,0.0009357565915757128,0.0011977973819330052,1m,40960408.69734299
2024-11-12 01:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011464063716712604,0.0014629259460201328,0.0010970310032320308,0.0011643124059808187,1m,28022025.31900601
2024-11-12 01:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001303466812710339,0.0013798196401036062,0.001088953586440011,0.0011464063716712604,1m,22449805.300910003
2024-11-12 01:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011650602969707055,0.0013299787953580785,0.001142824401680123,0.001303466812710339,1m,8051472.79173
2024-11-12 01:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009558167831384911,0.0011922703197089664,0.0009558167831384911,0.0011650602969707055,1m,16237658.967138005
2024-11-12 01:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008450513656133921,0.0010274850660189194,0.0008119606859056848,0.0009558167831384911,1m,35532604.48059202
2024-11-12 01:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000892846841432303,0.0009685948892295054,0.0007499676756146396,0.0008450513656133921,1m,53733062.48921001
2024-11-12 01:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009502862662841706,0.0010604159628260466,0.0008049189025872987,0.000892846841432303,1m,41641449.21529003
2024-11-12 01:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000972715146404025,0.0010160410118235967,0.0009093127477821472,0.0009502862662841706,1m,18216057.409633
2024-11-12 01:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008358780942644875,0.0010272597872439137,0.0007894830208553543,0.000972715146404025,1m,42753163.576806985
2024-11-12 01:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008890625667510241,0.0009625711305098484,0.0008171206872500287,0.0008358780942644875,1m,26537469.73369499
2024-11-12 01:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000783726888395479,0.0009155856102134326,0.000734870997214919,0.0008890625667510241,1m,19584903.345218003
2024-11-12 01:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006219446303368759,0.0007844897970840627,0.0006185356997750851,0.000783726888395479,1m,41472585.05433401
2024-11-12 01:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007135171522104932,0.0007240685067527521,0.000554248483438587,0.0006219446303368759,1m,89931654.29861301
2024-11-12 01:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007044425736260353,0.0010559156197518496,0.0006391523675506675,0.0007135171522104932,1m,45393976.78443999
2024-11-12 02:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007388550096809315,0.0008377774209930805,0.0006694168746672547,0.0007044425736260353,1m,33492985.720110003
2024-11-12 02:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007137422030737457,0.0007601949659355609,0.000648288759619309,0.0007388550096809315,1m,21668741.691467002
2024-11-12 02:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000701465012521726,0.0007419474285513346,0.0006701186996611591,0.0007137422030737457,1m,16140819.37169301
2024-11-12 02:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005987565267624614,0.000701465012521726,0.0005814009226793337,0.000701465012521726,1m,31023150.44575998
2024-11-12 02:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005830819515571385,0.0008227414743781063,0.0005068494991876832,0.0005987565267624614,1m,62878400.406408034
2024-11-12 02:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000657469069046478,0.000657469069046478,0.0005817251477544204,0.0005830819515571385,1m,16909876.208380006
2024-11-12 02:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006566584250368139,0.0006854379159513905,0.0005087725869400541,0.000657469069046478,1m,30533938.698758006
2024-11-12 02:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005785828541527836,0.000803357620154796,0.0005590117697417994,0.0006566584250368139,1m,40326571.209934
2024-11-12 02:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006551019693203981,0.0006589771399631595,0.0005652438881206344,0.0005785828541527836,1m,11579397.639654003
2024-11-12 02:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007742907891681563,0.001290355974112299,0.0006551019693203981,0.0006551019693203981,1m,54088595.84475299
2024-11-12 02:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007772872638780736,0.0009944191882040607,0.0006907018848583675,0.0007742907891681563,1m,44834079.61891704
2024-11-12 02:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008477849764192975,0.0008744496183838163,0.0007324276407689479,0.0007772872638780736,1m,24608728.26131799
2024-11-12 02:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009038697893585086,0.0009461912913279083,0.0008066953906618999,0.0008477849764192975,1m,25947962.487216003
2024-11-12 02:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010073692161829476,0.0010804973113428206,0.0008360061990233424,0.0009038697893585086,1m,22862760.862406008
2024-11-12 02:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009718792987945691,0.0010277151258249787,0.0008118867838823472,0.0010073692161829476,1m,21848416.185978997
2024-11-12 02:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008534665707339,0.0009764386598656099,0.0008505377153739824,0.0009718792987945691,1m,6647824.509306002
2024-11-12 02:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007886021637859583,0.0008659165420544003,0.0007886021637859583,0.0008534665707339,1m,5697553.203217999
2024-11-12 02:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000831342892118854,0.0008605415120421989,0.0007676267664210604,0.0007886021637859583,1m,14427535.017418003
2024-11-12 02:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007935947359142239,0.0008624950317480584,0.0007513162101745896,0.000831342892118854,1m,15366005.271515
2024-11-12 02:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007963187844116752,0.0007988305749817632,0.0007559449797494258,0.0007935947359142239,1m,6271969.965464001
2024-11-12 02:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000707291499464841,0.0008000045485321059,0.0006101013868752773,0.0007963187844116752,1m,24523942.55745799
2024-11-12 02:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006630690757068797,0.0009989079037464096,0.0005926531849192985,0.000707291499464841,1m,67794427.46834797
2024-11-12 02:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000564580468908231,0.0007047207105210789,0.000550765483384545,0.0006630690757068797,1m,37905287.993267
2024-11-12 02:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006546464385277166,0.0006917918195927559,0.000564580468908231,0.000564580468908231,1m,16002921.171864992
2024-11-12 02:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006641300348444722,0.0006791356265837151,0.0006235701826187944,0.0006546464385277166,1m,16050868.921585
2024-11-12 02:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006693023397804981,0.0006861684437836702,0.0006480357346825838,0.0006641300348444722,1m,11236455.910735002
2024-11-12 02:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006806066282554982,0.0010316806972152043,0.0006562529400541113,0.0006693023397804981,1m,29187520.286239993
2024-11-12 02:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007279261267049057,0.00076193347896769,0.0006645356834746654,0.0006806066282554982,1m,14965342.681477003
2024-11-12 02:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006610012794986168,0.0007314052058457431,0.0006269604058611746,0.0007279261267049057,1m,14359433.626475997
2024-11-12 02:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000663050026107918,0.0007639692166179522,0.0006583676712676153,0.0006610012794986168,1m,13948654.353686996
2024-11-12 02:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006315446739726728,0.000710130914765131,0.000569795159012447,0.000663050026107918,1m,21908188.635211002
2024-11-12 02:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006294774134123541,0.0006540704563962973,0.0006106434154149804,0.0006315446739726728,1m,10205179.670912
2024-11-12 02:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006232945560393299,0.0006512973119613589,0.0006164892924644772,0.0006294774134123541,1m,10892770.300593004
2024-11-12 02:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006260028774660913,0.0006389876151690456,0.0006187343750716814,0.0006232945560393299,1m,5209359.012605999
2024-11-12 02:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000677515542485931,0.000677515542485931,0.0006145820710249369,0.0006260028774660913,1m,10011987.416695
2024-11-12 02:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006946589594145989,0.0010563061146250518,0.000677515542485931,0.000677515542485931,1m,35326843.68369197
2024-11-12 02:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007652276818318982,0.0007959427891462738,0.0006946589594145989,0.0006946589594145989,1m,23458631.491305992
2024-11-12 02:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007736355215546254,0.0007982792277465198,0.0007241894024507005,0.0007652276818318982,1m,10427511.825688
2024-11-12 02:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008253757682139812,0.0008595329978316711,0.0007722452845586691,0.0007736355215546254,1m,8225730.465959
2024-11-12 02:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008178324503885763,0.0008280277361317443,0.000738052745234131,0.0008253757682139812,1m,9827395.621515
2024-11-12 02:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007906507244861124,0.0008838322517100138,0.0007765676689608417,0.0008178324503885763,1m,7810054.862523003
2024-11-12 02:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007435554755279906,0.0007906507244861124,0.0006970545178294055,0.0007906507244861124,1m,10529501.261607997
2024-11-12 02:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007387790917798917,0.0007971323803666722,0.0006992742694235679,0.0007435554755279906,1m,14695343.496542
2024-11-12 02:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007296904938122876,0.0007471190519227892,0.0007049826075985307,0.0007387790917798917,1m,5655490.816211001
2024-11-12 02:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007122081860722149,0.0007452026181000875,0.000704932953656123,0.0007296904938122876,1m,4323568.077313
2024-11-12 02:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007318505353040404,0.0007318505353040404,0.0006996443753367586,0.0007122081860722149,1m,4778835.3773799995
2024-11-12 02:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007699800420734876,0.0007899773047538367,0.0007318505353040404,0.0007318505353040404,1m,5934859.938143998
2024-11-12 02:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008445321309176236,0.0008445321309176236,0.000765192878672695,0.0007699800420734876,1m,5991981.078232001
2024-11-12 02:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007873205279104794,0.000902426268117321,0.0007732322016487394,0.0008445321309176236,1m,14932062.172960998
2024-11-12 02:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007464914656673919,0.0007901483378926798,0.000714624170768228,0.0007873205279104794,1m,3982318.1239409996
2024-11-12 02:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006801552460357756,0.0007464914656673919,0.0006569803134907913,0.0007464914656673919,1m,10540030.749078995
2024-11-12 02:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006103266889360672,0.0006801552460357756,0.0005470106152787254,0.0006801552460357756,1m,39804396.980257995
2024-11-12 02:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006854872035947908,0.0007214527727464591,0.0006103266889360672,0.0006103266889360672,1m,12979009.149372995
2024-11-12 02:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000655265636468198,0.0007278956002392914,0.0006295285413154507,0.0006854872035947908,1m,12620879.697695
2024-11-12 02:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006233433257116588,0.0006711853495449526,0.0006148653114708116,0.000655265636468198,1m,9126322.007265002
2024-11-12 02:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006472809005512992,0.0006472809005512992,0.0006233433257116588,0.0006233433257116588,1m,3061955.275108999
2024-11-12 02:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006356278053823933,0.000650067310660983,0.0006207341589745773,0.0006472809005512992,1m,6812170.3287039995
