datetime,address,c,h,l,o,type,v
2024-10-25 21:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8202569321560156e-10,3.850386391903981e-10,3.8138000852144544e-10,3.826523999119524e-10,5m,1483459299575.6868
2024-10-25 21:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1425571492081324e-10,4.1735867822205376e-10,3.816510487285585e-10,3.8202569321560156e-10,5m,4917955902199.445
2024-10-25 21:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1041181274118626e-10,4.186359661655807e-10,4.080982385175842e-10,4.1425571492081324e-10,5m,1522161108202.6003
2024-10-25 21:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.171618908529695e-10,4.196520500870259e-10,4.074516928837199e-10,4.1041181274118626e-10,5m,2380488898439.2656
2024-10-25 21:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1674657519984723e-10,4.200988388898537e-10,4.160117841878781e-10,4.171618908529695e-10,5m,1530882464902.4502
2024-10-25 21:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9123340752270345e-10,4.190688221355688e-10,3.805886039223318e-10,4.1674657519984723e-10,5m,9056090554920.799
2024-10-25 21:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8188404107026235e-10,3.9123340752270345e-10,3.809886031904402e-10,3.9123340752270345e-10,5m,2798446446807.4766
2024-10-25 21:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.766178337751933e-10,3.8397980369822137e-10,3.756818226174747e-10,3.8188404107026235e-10,5m,2255523677227.423
2024-10-25 21:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.766156509087355e-10,3.795185672997887e-10,3.7635998547242866e-10,3.766178337751933e-10,5m,1867033778437.912
2024-10-25 21:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.836867564029278e-10,3.845879785977183e-10,3.766156509087355e-10,3.766156509087355e-10,5m,2390882899612.5547
2024-10-25 21:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8120353189223644e-10,3.899161445295145e-10,3.807812403984616e-10,3.836867564029278e-10,5m,3060275188445.1426
2024-10-25 22:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.864316502388896e-10,3.9512252115233733e-10,3.8053363353376264e-10,3.8120353189223644e-10,5m,4035024136578.6035
2024-10-25 22:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.7633414938994444e-10,3.864316502388896e-10,3.7633414938994444e-10,3.864316502388896e-10,5m,2628588425711.9214
2024-10-25 22:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.819200469903093e-10,3.8206393283188044e-10,3.730882306989121e-10,3.7633414938994444e-10,5m,2462090158449.9346
2024-10-25 22:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.7174039636804946e-10,3.8228104202980613e-10,3.7165652704789387e-10,3.819200469903093e-10,5m,2600592672392.693
2024-10-25 22:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.6322321863660166e-10,3.71852925058784e-10,3.624384826675064e-10,3.7174039636804946e-10,5m,3267290436138.6143
2024-10-25 22:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.636124717822137e-10,3.6832678227788344e-10,3.6289827774067827e-10,3.6322321863660166e-10,5m,2105083925518.9395
2024-10-25 22:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.5898851367527084e-10,3.672528919095493e-10,3.587341219511736e-10,3.636124717822137e-10,5m,2490764646332.978
2024-10-25 22:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.5219610204605697e-10,3.6245104521928494e-10,3.4973560885369234e-10,3.5898851367527084e-10,5m,2562712857309.629
2024-10-25 22:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.5715417158264815e-10,3.603749522226923e-10,3.490440633979106e-10,3.5219610204605697e-10,5m,3330635617219.6772
2024-10-25 22:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.598487253395675e-10,3.6043053275398375e-10,3.5715417158264815e-10,3.5715417158264815e-10,5m,1707228989023.077
2024-10-25 22:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.671713690034977e-10,3.694660850344082e-10,3.5562145181314765e-10,3.598487253395675e-10,5m,3219165474825.9697
2024-10-25 22:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.7165570069431045e-10,3.767241799759024e-10,3.650007584999142e-10,3.671713690034977e-10,5m,2870680973203.4224
2024-10-25 23:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.621149583725776e-10,3.7165570069431045e-10,3.621149583725776e-10,3.7165570069431045e-10,5m,2220823462428.387
2024-10-25 23:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.49494857346318e-10,3.621149583725776e-10,3.485504526478102e-10,3.621149583725776e-10,5m,2238029704062.748
2024-10-25 23:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.571541935925808e-10,3.5873492014820136e-10,3.49494857346318e-10,3.49494857346318e-10,5m,2014487798802.2297
2024-10-25 23:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.614654989152978e-10,3.620797970364943e-10,3.558494676150627e-10,3.571541935925808e-10,5m,1214855849764.2156
2024-10-25 23:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.466335273758595e-10,3.614654989152978e-10,3.466335273758595e-10,3.614654989152978e-10,5m,1177988434496.046
2024-10-25 23:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.5676339385236563e-10,3.5676339385236563e-10,3.466335273758595e-10,3.466335273758595e-10,5m,596704077007.1925
2024-10-25 23:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.5961455994969884e-10,3.6053043285275506e-10,3.541769065561626e-10,3.5676339385236563e-10,5m,570750210420.8684
2024-10-25 23:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.5381021676343116e-10,3.5961455994969884e-10,3.512434437940495e-10,3.5961455994969884e-10,5m,1883454884882.5168
2024-10-25 23:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.4655730739850115e-10,3.553426063900118e-10,3.464967959891746e-10,3.5381021676343116e-10,5m,2310761799274.606
2024-10-25 23:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.485689850503616e-10,3.5054079316631066e-10,3.4298967710784554e-10,3.4655730739850115e-10,5m,2673888301916.3535
2024-10-25 23:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.5009142948372203e-10,3.5304167077584025e-10,3.44942257534762e-10,3.485689850503616e-10,5m,2571495369860.945
2024-10-25 23:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.42752809723924e-10,3.5432131817260625e-10,3.42752809723924e-10,3.5009142948372203e-10,5m,2746427379807.269
2024-10-26 00:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.4358153791218564e-10,3.44897824412898e-10,3.4130645487692996e-10,3.42752809723924e-10,5m,1280997820535.3052
2024-10-26 00:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.445622260613998e-10,3.4510783939083944e-10,3.350729664665187e-10,3.4358153791218564e-10,5m,3373107023840.832
2024-10-26 00:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.3683981230758563e-10,3.4467568839818984e-10,3.3638514713775937e-10,3.445622260613998e-10,5m,2580408172115.5127
2024-10-26 00:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.2497067665102875e-10,3.386771194326359e-10,3.2497067665102875e-10,3.3683981230758563e-10,5m,3005735236080.1455
2024-10-26 00:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.283087009502234e-10,3.2882235768392595e-10,3.248591107071507e-10,3.2497067665102875e-10,5m,1905133647629.7705
2024-10-26 00:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.2870214027256246e-10,3.292236824092727e-10,3.2632347763940806e-10,3.283087009502234e-10,5m,1865055537826.7373
2024-10-26 00:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.264219090539302e-10,3.335964766486012e-10,3.260052212142605e-10,3.2870214027256246e-10,5m,2858796313978.1416
2024-10-26 00:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.211194052758875e-10,3.279754122351967e-10,3.192013414869542e-10,3.264219090539302e-10,5m,2317630008596.8154
2024-10-26 00:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.221364505660646e-10,3.229685608584408e-10,3.197500448232286e-10,3.211194052758875e-10,5m,1764419328564.559
2024-10-26 00:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.227644102131442e-10,3.232697804370399e-10,3.198632143984128e-10,3.221364505660646e-10,5m,1936994718116.5535
2024-10-26 00:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.2215573055739463e-10,3.229146053053336e-10,3.198187095378609e-10,3.227644102131442e-10,5m,1857463347810.521
2024-10-26 00:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.273884469269665e-10,5.53643220218958e-10,3.2037543652056757e-10,3.2215573055739463e-10,5m,81895377548092.89
2024-10-26 01:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.2254693027304995e-10,3.279622364184806e-10,3.2044233985818284e-10,3.273884469269665e-10,5m,4202605647300.179
2024-10-26 01:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.197238655040289e-10,3.2325816117263667e-10,3.1949724013594387e-10,3.2254693027304995e-10,5m,1957361089741.397
2024-10-26 01:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.214833813037843e-10,3.2207810598864133e-10,3.1927895450555223e-10,3.197238655040289e-10,5m,1903999905819.6892
2024-10-26 01:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.059361183694357e-10,3.217208175344433e-10,3.0300431831267754e-10,3.214833813037843e-10,5m,4258654112660.1855
2024-10-26 01:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.0838640156303676e-10,3.100463675080576e-10,3.04255623168697e-10,3.059361183694357e-10,5m,2407010915935.1655
2024-10-26 01:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.0899109384321185e-10,3.1092623044808223e-10,3.0804964556418314e-10,3.0838640156303676e-10,5m,1873797982419.5967
2024-10-26 01:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.0945625836172467e-10,3.1054032018166036e-10,3.073494858117994e-10,3.0899109384321185e-10,5m,960471625532.336
